Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;245316;245315.717102;um2;56;2782;2782;um2;0.011340;0.95598;224193.7429902864;0.0002497839558458431
838;Primary somatosensory area, nose, layer 2/3;474016;474016.425476;um2;541;23603;23603;um2;0.049794;0.95598;433202.16079376644;0.0012488395695181046
654;Primary somatosensory area, nose, layer 4;481347;481346.576385;um2;1522;55996;55996;um2;0.116332;0.95598;439901.94527525885;0.003459861945024231
702;Primary somatosensory area, nose, layer 5;557580;557580.145844;um2;686;26136;26136;um2;0.046874;0.95598;509571.113243832;0.0013462301574221026
889;Primary somatosensory area, nose, layer 6a;849320;849320.152039;um2;1814;74152;74152;um2;0.087307;0.95598;776191.645862928;0.0023370516929273216
929;Primary somatosensory area, nose, layer 6b;47890;47890.319275;um2;34;1414;1414;um2;0.029526;0.95598;43766.563745556;0.0007768487422879371
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;190584;190583.923645;um2;85;3681;3681;um2;0.019314;0.95598;174174.29076807364;0.0004880169146960041
201;Primary somatosensory area, barrel field, layer 2/3;230655;230655.415283;um2;335;12971;12971;um2;0.056235;0.95598;210795.08792506202;0.0015892210928515232
1047;Primary somatosensory area, barrel field, layer 4;116305;116305.061096;um2;447;16160;16160;um2;0.138945;0.95598;106290.87902332202;0.0042054408064676994
1070;Primary somatosensory area, barrel field, layer 5;32253;32252.664001;um2;36;1231;1231;um2;0.038167;0.95598;29475.944466181205;0.001221334910618524
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;281478;281477.794922;um2;34;1119;1119;um2;0.003975;0.95598;257242.11380187122;0.00013217120438602413
113;Primary somatosensory area, lower limb, layer 2/3;577616;577615.891663;um2;300;11827;11827;um2;0.020476;0.95598;527881.9687712064;0.0005683088602142146
1094;Primary somatosensory area, lower limb, layer 4;259487;259487.342194;um2;402;13745;13745;um2;0.052970;0.95598;237144.58815291483;0.0016951683491119082
1128;Primary somatosensory area, lower limb, layer 5;404136;404135.653473;um2;312;10543;10543;um2;0.026088;0.95598;369338.9852970144;0.0008447524155867173
478;Primary somatosensory area, lower limb, layer 6a;269261;269260.876740;um2;208;8064;8064;um2;0.029949;0.95598;246077.0248630644;0.0008452637954142477
510;Primary somatosensory area, lower limb, layer 6b;15149;15148.978546;um2;4;270;270;um2;0.017823;0.95598;13844.637172299601;0.00028892053653837993
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;41538;41537.521820;um2;63;2450;2450;um2;0.058983;0.95598;37961.48517149521;0.0016595767977830827
2;Primary somatosensory area, mouth, layer 6b;10751;10750.888000;um2;2;92;92;um2;0.008557;0.95598;9825.314822060402;0.00020355581843642067
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;106532;106531.526550;um2;31;1204;1204;um2;0.011302;0.95598;97359.3562109328;0.00031840802164752715
854;Primary somatosensory area, upper limb, layer 2/3;279523;279523.088013;um2;273;12098;12098;um2;0.043281;0.95598;255455.44368028926;0.0010686795163452
577;Primary somatosensory area, upper limb, layer 4;183742;183742.449463;um2;347;11480;11480;um2;0.062479;0.95598;167921.40229141683;0.002066442962391439
625;Primary somatosensory area, upper limb, layer 5;362109;362109.454926;um2;259;9653;9653;um2;0.026658;0.95598;330930.6041206836;0.0007826414262536686
945;Primary somatosensory area, upper limb, layer 6a;528260;528259.542206;um2;635;24151;24151;um2;0.045718;0.95598;482775.6309089041;0.001315310797283841
1026;Primary somatosensory area, upper limb, layer 6b;43004;43003.552002;um2;12;324;324;um2;0.007534;0.95598;39301.25928824161;0.000305333727654631
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;70858;70858.125458;um2;30;1336;1336;um2;0.018855;0.95598;64756.967506423214;0.00046327061249469895
182305697;Primary somatosensory area, unassigned, layer 2/3;197914;197914.074554;um2;222;10306;10306;um2;0.052073;0.95598;180873.16135180564;0.0012273794428140777
182305701;Primary somatosensory area, unassigned, layer 4;134875;134874.776733;um2;325;12021;12021;um2;0.089127;0.95598;123261.96043395001;0.0026366609686866976
182305705;Primary somatosensory area, unassigned, layer 5;182765;182765.096008;um2;182;7043;7043;um2;0.038536;0.95598;167028.52417950603;0.0010896342459710898
182305709;Primary somatosensory area, unassigned, layer 6a;205733;205732.902191;um2;338;13670;13670;um2;0.066445;0.95598;188018.92794037322;0.0017976913479008376
182305713;Primary somatosensory area, unassigned, layer 6b;11240;11239.564728;um2;5;165;165;um2;0.014680;0.95598;10272.210826896002;0.000486750134343852
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;329368;329368.114197;um2;54;2270;2270;um2;0.006892;0.95598;301008.67754742724;0.00017939682151353161
806;Supplemental somatosensory area, layer 2/3;546341;546340.581116;um2;517;21940;21940;um2;0.040158;0.95598;499299.81631469645;0.0010354500104084708
1035;Supplemental somatosensory area, layer 4;356245;356245.334198;um2;899;35203;35203;um2;0.098817;0.95598;325571.50765369803;0.0027612981445423136
1090;Supplemental somatosensory area, layer 5;590810;590810.163300;um2;637;24789;24789;um2;0.041958;0.95598;539939.935821924;0.0011797608543815642
862;Supplemental somatosensory area, layer 6a;690989;690988.892395;um2;1161;51022;51022;um2;0.073839;0.95598;631493.2995610357;0.0018384993171060334
893;Supplemental somatosensory area, layer 6b;52288;52288.409821;um2;27;1101;1101;um2;0.021056;0.95598;47785.886095795206;0.000565020390034701
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;18081;18081.038910;um2;1;6;6;um2;0.000332;0.95598;16524.185405792403;6.0517355345665575e-05
180;Gustatory areas, layer 2/3;41049;41048.845093;um2;32;1183;1183;um2;0.028819;0.95598;37514.5891666596;0.0008530014778474346
148;Gustatory areas, layer 4;16615;16615.008728;um2;25;1053;1053;um2;0.063376;0.95598;15184.411289046002;0.0016464253716596139
187;Gustatory areas, layer 5;85030;85029.750549;um2;57;3015;3015;um2;0.035458;0.95598;77708.72656681201;0.0007335083525142164
638;Gustatory areas, layer 6a;111418;111418.293823;um2;120;5184;5184;um2;0.046527;0.95598;101824.6606682472;0.0011784964390008574
662;Gustatory areas, layer 6b;9285;9284.857819;um2;3;56;56;um2;0.006031;0.95598;8485.540705314;0.0003535425854620289
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;90894;90893.871277;um2;22;856;856;um2;0.009418;0.95598;83067.82303379761;0.00026484382516018157
1106;Visceral area, layer 2/3;142694;142693.604370;um2;81;3248;3248;um2;0.022762;0.95598;130407.7270225176;0.0006211288383702421
1010;Visceral area, layer 4;61085;61084.590912;um2;97;3600;3600;um2;0.058935;0.95598;55825.444694034006;0.0017375589309074732
1058;Visceral area, layer 5;164684;164684.057098;um2;114;4714;4714;um2;0.028625;0.95598;150504.33877371362;0.0007574532463904669
857;Visceral area, layer 6a;111418;111418.293823;um2;128;5764;5764;um2;0.051733;0.95598;101824.6606682472;0.0012570628682675813
849;Visceral area, layer 6b;8308;8307.504364;um2;4;188;188;um2;0.022630;0.95598;7592.662593403201;0.000526824411172354
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;127545;127544.625824;um2;35;840;840;um2;0.006586;0.95598;116563.089850218;0.0003002665770526032
211;Anterior cingulate area, dorsal part, layer 2/3;121681;121680.505096;um2;90;2569;2569;um2;0.021113;0.95598;111203.99338323242;0.0008093234537885794
1015;Anterior cingulate area, dorsal part, layer 5;201335;201334.811646;um2;111;2940;2940;um2;0.014603;0.95598;183999.60559013404;0.0006032621626768952
919;Anterior cingulate area, dorsal part, layer 6a;158331;158331.259644;um2;79;3174;3174;um2;0.020047;0.95598;144698.34630189242;0.0005459633922503702
927;Anterior cingulate area, dorsal part, layer 6b;6841;6841.474182;um2;4;177;177;um2;0.025872;0.95598;6251.974578896401;0.0006397978669814234
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;154422;154421.845825;um2;26;765;765;um2;0.004954;0.95598;141125.91995648883;0.0001842326342886989
296;Anterior cingulate area, ventral part, layer 2/3;166639;166638.764008;um2;59;1881;1881;um2;0.011288;0.95598;152291.00889529564;0.00038741617399464575
772;Anterior cingulate area, ventral part, layer 5;273659;273658.967285;um2;122;4002;4002;um2;0.014624;0.95598;250096.34721330364;0.00048781200269169833
810;Anterior cingulate area, ventral part, 6a;104577;104576.819641;um2;52;1812;1812;um2;0.017327;0.95598;95572.6860893508;0.0005440885061175874
819;Anterior cingulate area, ventral part, 6b;20036;20035.745819;um2;6;172;172;um2;0.008585;0.95598;18310.855527374402;0.0003276744765437151
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;126567;126567.272369;um2;7;193;193;um2;0.001525;0.95598;115669.29784054682;6.051735534566558e-05
163;Agranular insular area, posterior part, layer 2/3;263397;263396.756012;um2;78;3470;3470;um2;0.013174;0.95598;240717.92839607882;0.0003240307048158802
344;Agranular insular area, posterior part, layer 5;239940;239940.273102;um2;128;6040;6040;um2;0.025173;0.95598;219280.62863037604;0.0005837268927925204
314;Agranular insular area, posterior part, layer 6a;116794;116793.737823;um2;83;3566;3566;um2;0.030532;0.95598;106737.7750281576;0.0007776066156344786
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
