Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1085;Secondary motor area, layer 6b;1556;1555.540771;um2;0;0;0;um2;0;1.24075;2395.40063525;0.0
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;933;933.324463;um2;0;0;0;um2;0;1.24075;1436.3167048125001;0.0
889;Primary somatosensory area, nose, layer 6a;19289;19288.705566;um2;22;490;490;um2;0.025403;1.24075;29694.6547900625;0.000740874078366536
929;Primary somatosensory area, nose, layer 6b;3422;3422.189697;um2;1;10;10;um2;0.002922;1.24075;5268.034044874999;0.00018982413391440566
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;282175;282175.095947;um2;166;5328;5328;um2;0.018882;1.24075;434397.2842234375;0.0003821386689761529
201;Primary somatosensory area, barrel field, layer 2/3;497773;497773.046875;um2;776;20301;20301;um2;0.040784;1.24075;766301.9025773125;0.0010126557136163562
1047;Primary somatosensory area, barrel field, layer 4;439596;439595.822021;um2;1064;24326;24326;um2;0.055337;1.24075;676740.7054327499;0.0015722417632904355
1070;Primary somatosensory area, barrel field, layer 5;443329;443329.119873;um2;369;10137;10137;um2;0.022866;1.24075;682487.5117125625;0.0005406692337476918
1038;Primary somatosensory area, barrel field, layer 6a;538528;538528.215088;um2;735;20764;20764;um2;0.038557;1.24075;829042.617802;0.0008865647968118568
1062;Primary somatosensory area, barrel field, layer 6b;45111;45110.682373;um2;37;1078;1078;um2;0.023897;1.24075;69446.6054349375;0.0005327834207053392
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;23333;23333.111572;um2;21;873;873;um2;0.037415;1.24075;35920.2333048125;0.000584628719468436
113;Primary somatosensory area, lower limb, layer 2/3;66888;66888.253174;um2;45;1047;1047;um2;0.015653;1.24075;102971.4381045;0.00043701438795418196
1094;Primary somatosensory area, lower limb, layer 4;41066;41066.276367;um2;11;242;242;um2;0.005893;1.24075;63219.487459625;0.00017399698165894065
1128;Primary somatosensory area, lower limb, layer 5;144043;144043.075439;um2;59;1520;1520;um2;0.010552;1.24075;221748.5178041875;0.0002660671673670409
478;Primary somatosensory area, lower limb, layer 6a;215909;215909.059082;um2;132;3796;3796;um2;0.017581;1.24075;332383.39058881253;0.0003971317572943818
510;Primary somatosensory area, lower limb, layer 6b;30489;30488.599121;um2;8;210;210;um2;0.006888;1.24075;46936.6130900625;0.00017044263472205612
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;34533;34533.005127;um2;42;1897;1897;um2;0.054933;1.24075;53162.191604812506;0.0007900351496456733
854;Primary somatosensory area, upper limb, layer 2/3;96132;96132.419678;um2;143;4234;4234;um2;0.044043;1.24075;147991.42279425;0.0009662722156459737
577;Primary somatosensory area, upper limb, layer 4;48222;48221.763916;um2;48;1140;1140;um2;0.023641;1.24075;74235.867244875;0.0006465877180590729
625;Primary somatosensory area, upper limb, layer 5;88044;88043.607666;um2;57;1640;1640;um2;0.018627;1.24075;135540.26576475002;0.000420539237387448
945;Primary somatosensory area, upper limb, layer 6a;99244;99243.501221;um2;65;1785;1785;um2;0.017986;1.24075;152782.22406475001;0.00042544216382432433
1026;Primary somatosensory area, upper limb, layer 6b;10267;10266.569092;um2;2;26;26;um2;0.002532;1.24075;15805.6415951875;0.00012653709676733145
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;127554;127554.343262;um2;82;3346;3346;um2;0.026232;1.24075;196364.352589125;0.0004175910694522938
670;Primary somatosensory area, trunk, layer 2/3;268175;268175.229004;um2;270;7915;7915;um2;0.029514;1.24075;412844.8363484375;0.0006539987332483489
1086;Primary somatosensory area, trunk, layer 4;65333;65332.712402;um2;90;2355;2355;um2;0.036046;1.24075;100577.57692981251;0.0008948316587782384
1111;Primary somatosensory area, trunk, layer 5;157732;157731.834229;um2;135;4156;4156;um2;0.026349;1.24075;242822.19344425;0.0005559623611216365
9;Primary somatosensory area, trunk, layer 6a;61599;61599.414551;um2;69;2164;2164;um2;0.035130;1.24075;94829.2311894375;0.0007276237414828427
461;Primary somatosensory area, trunk, layer 6b;3111;3111.081543;um2;2;100;100;um2;0.032143;1.24075;4789.2618099375;0.0004176008911958187
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;40755;40755.168213;um2;47;1528;1528;um2;0.037492;1.24075;62740.715224687505;0.0007491148264995587
182305697;Primary somatosensory area, unassigned, layer 2/3;74044;74043.740723;um2;149;4516;4516;um2;0.060991;1.24075;113987.81788975002;0.0013071572274864851
182305701;Primary somatosensory area, unassigned, layer 4;36400;36399.654053;um2;66;1570;1570;um2;0.043132;1.24075;56036.364475;0.0011778066014515478
182305705;Primary somatosensory area, unassigned, layer 5;54755;54755.035156;um2;51;1856;1856;um2;0.033896;1.24075;84293.1630996875;0.0006050312756645037
182305709;Primary somatosensory area, unassigned, layer 6a;58177;58177.224854;um2;70;2326;2326;um2;0.039981;1.24075;89561.1971445625;0.0007815884806342151
182305713;Primary somatosensory area, unassigned, layer 6b;5911;5911.054932;um2;1;117;117;um2;0.019793;1.24075;9099.751384937501;0.00010989311220691863
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;284975;284975.069336;um2;117;3704;3704;um2;0.012998;1.24075;438707.7737984375;0.00026669233368487147
806;Supplemental somatosensory area, layer 2/3;440840;440840.254639;um2;443;12252;12252;um2;0.027792;1.24075;678655.7943725;0.0006527609484416286
1035;Supplemental somatosensory area, layer 4;215598;215597.950928;um2;301;7601;7601;um2;0.035255;1.24075;331904.618353875;0.0009068870493361902
1090;Supplemental somatosensory area, layer 5;452040;452040.148193;um2;391;11426;11426;um2;0.025277;1.24075;695897.7526725;0.0005618641510170396
862;Supplemental somatosensory area, layer 6a;418440;418440.467529;um2;428;14114;14114;um2;0.033730;1.24075;644171.8777725;0.0006644189458875373
893;Supplemental somatosensory area, layer 6b;42311;42310.708984;um2;37;2063;2063;um2;0.048758;1.24075;65136.115859937505;0.0005680412396643557
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;123199;123198.829102;um2;71;2604;2604;um2;0.021137;1.24075;189660.0018394375;0.000374354103719282
1106;Visceral area, layer 2/3;209687;209686.895996;um2;281;9881;9881;um2;0.047123;1.24075;322804.8669689375;0.000870494929765231
1010;Visceral area, layer 4;42933;42932.925293;um2;32;883;883;um2;0.020567;1.24075;66093.6603298125;0.00048416141336880895
1058;Visceral area, layer 5;234576;234575.548340;um2;247;10008;10008;um2;0.042664;1.24075;361120.50090900005;0.0006839822147406755
857;Visceral area, layer 6a;159910;159909.591309;um2;149;7682;7682;um2;0.048040;1.24075;246175.138549375;0.0006052601447814978
849;Visceral area, layer 6b;16489;16488.732178;um2;13;469;469;um2;0.028444;1.24075;25384.1652150625;0.0005121302942153102
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;91155;91154.689209;um2;40;1783;1783;um2;0.019560;1.24075;140329.5275746875;0.00028504335966435024
163;Agranular insular area, posterior part, layer 2/3;147154;147154.156982;um2;144;7871;7871;um2;0.053488;1.24075;226537.779614125;0.0006356555637001633
344;Agranular insular area, posterior part, layer 5;151510;151509.671143;um2;125;7259;7259;um2;0.047911;1.24075;233243.669824375;0.0005359202249481025
314;Agranular insular area, posterior part, layer 6a;111688;111687.827393;um2;117;6896;6896;um2;0.061744;1.24075;171939.2713045;0.0006804728152697357
355;Agranular insular area, posterior part, layer 6b;7778;7777.703857;um2;7;512;512;um2;0.065829;1.24075;11973.924255125;0.0005846036646677388
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;50400;50399.520996;um2;19;617;617;um2;0.012242;1.24075;77588.81235000001;0.00024488066545331
965;Retrosplenial area, lateral agranular part, layer 2/3;103288;103287.907227;um2;93;3265;3265;um2;0.031611;1.24075;159007.80257949998;0.0005848769588115167
774;Retrosplenial area, lateral agranular part, layer 5;123199;123198.829102;um2;85;2872;2872;um2;0.023312;1.24075;189660.0018394375;0.00044817040586111226
906;Retrosplenial area, lateral agranular part, layer 6a;89599;89599.148438;um2;52;2080;2080;um2;0.023215;1.24075;137934.1269394375;0.00037699154773228495
279;Retrosplenial area, lateral agranular part, layer 6b;4978;4977.730469;um2;7;242;242;um2;0.048617;1.24075;7663.434680125;0.0009134285463611234
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;96444;96443.527832;um2;13;335;335;um2;0.003474;1.24075;148471.73448975;8.755875348716612e-05
434;Retrosplenial area, dorsal part, layer 2/3;135643;135643.155273;um2;118;2867;2867;um2;0.021136;1.24075;208817.0490791875;0.0005650879586716701
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
