Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;14474;14473.749161;um2;11;111;111;um2;0.007669;2.33032;78599.4837109376;0.00013995002868535743
838;Primary somatosensory area, nose, layer 2/3;29140;29140.481644;um2;84;525;525;um2;0.018016;2.33032;158241.602551936;0.0005308338556065281
654;Primary somatosensory area, nose, layer 4;34448;34447.523003;um2;169;1212;1212;um2;0.035184;2.33032;187066.1195850752;0.0009034238822874658
702;Primary somatosensory area, nose, layer 5;53939;53938.838539;um2;205;1594;1594;um2;0.029552;2.33032;292909.87646015355;0.0006998739765194892
889;Primary somatosensory area, nose, layer 6a;106044;106044.335518;um2;640;5644;5644;um2;0.053223;2.33032;575860.4152717056;0.0011113804370422504
929;Primary somatosensory area, nose, layer 6b;9167;9166.707802;um2;21;177;177;um2;0.019309;2.33032;49780.3970691008;0.00042185280223557947
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;76807;76807.362213;um2;79;606;606;um2;0.007890;2.33032;417092.0647634368;0.0001894066242780395
201;Primary somatosensory area, barrel field, layer 2/3;128044;128044.434242;um2;428;3032;3032;um2;0.023679;2.33032;695329.0239245056;0.0006155359337430298
1047;Primary somatosensory area, barrel field, layer 4;102185;102184.669075;um2;515;3531;3531;um2;0.034555;2.33032;554904.535235744;0.0009280875669563756
1070;Primary somatosensory area, barrel field, layer 5;78544;78544.212112;um2;334;2403;2403;um2;0.030594;2.33032;426524.6544557056;0.0007830731389401682
1038;Primary somatosensory area, barrel field, layer 6a;57123;57123.063354;um2;292;2295;2295;um2;0.040176;2.33032;310200.2423669952;0.0009413274398881267
1062;Primary somatosensory area, barrel field, layer 6b;2316;2315.799866;um2;18;165;165;um2;0.071250;2.33032;12576.786256358399;0.0014312082302344773
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;33097;33096.639748;um2;17;97;97;um2;0.002931;2.33032;179729.6609355328;9.458650236978819e-05
113;Primary somatosensory area, lower limb, layer 2/3;94562;94561.827850;um2;259;1676;1676;um2;0.017724;2.33032;513508.6623375488;0.0005043731858796755
1094;Primary somatosensory area, lower limb, layer 4;44000;44000.197449;um2;204;1462;1462;um2;0.033227;2.33032;238937.2173056;0.0008537807642544216
1128;Primary somatosensory area, lower limb, layer 5;109808;109807.510300;um2;385;2992;2992;um2;0.027248;2.33032;596300.4081339393;0.0006456477217663121
478;Primary somatosensory area, lower limb, layer 6a;98518;98517.985954;um2;378;3171;3171;um2;0.032187;2.33032;534991.2903298432;0.0007065535585952215
510;Primary somatosensory area, lower limb, layer 6b;7333;7333.366241;um2;1;3;3;um2;0.000409;2.33032;39821.0594204992;2.5112340418678492e-05
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;17368;17368.498993;um2;24;161;161;um2;0.009270;2.33032;94315.03614008319;0.00025446631822685775
854;Primary somatosensory area, upper limb, layer 2/3;40430;40430.005989;um2;134;905;905;um2;0.022384;2.33032;219550.720356032;0.0006103373278971728
577;Primary somatosensory area, upper limb, layer 4;19684;19684.298859;um2;95;640;640;um2;0.032513;2.33032;106891.82239644158;0.0008887489975394277
625;Primary somatosensory area, upper limb, layer 5;37149;37149.289513;um2;128;975;975;um2;0.026245;2.33032;201733.6064928576;0.0006345001322550185
945;Primary somatosensory area, upper limb, layer 6a;55000;55000.246811;um2;198;1608;1608;um2;0.029236;2.33032;298671.521632;0.0006629356522446098
1026;Primary somatosensory area, upper limb, layer 6b;5982;5982.482986;um2;6;30;30;um2;0.005015;2.33032;32484.600770956797;0.00018470290099314884
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;13026;13026.374245;um2;0;0;0;um2;0;2.33032;70736.2771050624;0.0
670;Primary somatosensory area, trunk, layer 2/3;22386;22386.065369;um2;45;299;299;um2;0.013357;2.33032;121564.7396955264;0.0003701731284310561
1086;Primary somatosensory area, trunk, layer 4;1640;1640.358238;um2;6;64;64;um2;0.039016;2.33032;8905.841735936;0.0006737150937445222
1111;Primary somatosensory area, trunk, layer 5;2798;2798.258171;um2;14;106;106;um2;0.037881;2.33032;15194.234864115198;0.0009214021058121414
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;9649;9649.166107;um2;8;55;55;um2;0.005700;2.33032;52397.84567685759;0.00015267803278281225
182305697;Primary somatosensory area, unassigned, layer 2/3;23351;23350.981979;um2;80;535;535;um2;0.022911;2.33032;126805.06730234239;0.0006308896142869064
182305701;Primary somatosensory area, unassigned, layer 4;13123;13122.865906;um2;47;349;349;um2;0.026595;2.33032;71263.0250613952;0.0006595285557904414
182305705;Primary somatosensory area, unassigned, layer 5;22193;22193.082047;um2;97;673;673;um2;0.030325;2.33032;120516.6741741632;0.0008048678796082743
182305709;Primary somatosensory area, unassigned, layer 6a;35412;35412.439613;um2;151;1146;1146;um2;0.032362;2.33032;192301.0168005888;0.0007852272573086969
182305713;Primary somatosensory area, unassigned, layer 6b;3088;3087.733154;um2;5;28;28;um2;0.009068;2.33032;16769.048341811198;0.00029816838129884945
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;78641;78640.703773;um2;23;198;198;um2;0.002518;2.33032;427051.40241203835;5.385768521094463e-05
806;Supplemental somatosensory area, layer 2/3;129395;129395.317497;um2;340;2512;2512;um2;0.019413;2.33032;702665.482574048;0.00048387178313426016
1035;Supplemental somatosensory area, layer 4;72562;72561.729126;um2;267;1764;1764;um2;0.024310;2.33032;394040.05368474877;0.0006775960908116539
1090;Supplemental somatosensory area, layer 5;137211;137211.142044;um2;462;3296;3296;um2;0.024021;2.33032;745109.4209936064;0.0006200431600823422
862;Supplemental somatosensory area, layer 6a;139527;139526.941910;um2;813;7222;7222;um2;0.051761;2.33032;757686.2072499648;0.0010730035629799802
893;Supplemental somatosensory area, layer 6b;12833;12833.390923;um2;41;350;350;um2;0.027273;2.33032;69688.2115836992;0.0005883347996491035
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;1640;1640.358238;um2;8;52;52;um2;0.031700;2.33032;8905.841735936;0.0008982867916593629
662;Gustatory areas, layer 6b;289;289.474983;um2;1;1;1;um2;0.003455;2.33032;1569.3830863936;0.0006371930529071605
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;21711;21710.623741;um2;0;0;0;um2;0;2.33032;117899.2255664064;0.0
1106;Visceral area, layer 2/3;44000;44000.197449;um2;75;606;606;um2;0.013773;2.33032;238937.2173056;0.00031388998685824327
1010;Visceral area, layer 4;14184;14184.274178;um2;30;155;155;um2;0.010928;2.33032;77024.6702332416;0.0003894856012905444
1058;Visceral area, layer 5;58570;58570.438271;um2;154;1152;1152;um2;0.019669;2.33032;318058.018581568;0.00048418839017732776
857;Visceral area, layer 6a;41202;41201.939278;um2;147;1247;1247;um2;0.030266;2.33032;223742.98244148478;0.0006570038460913282
849;Visceral area, layer 6b;3860;3859.666443;um2;9;72;72;um2;0.018654;2.33032;20961.310427264;0.0004293624690703431
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;6658;6657.924614;um2;13;115;115;um2;0.017273;2.33032;36155.545291379196;0.0003595575698065789
919;Anterior cingulate area, dorsal part, layer 6a;23833;23833.440285;um2;84;660;660;um2;0.027692;2.33032;129422.51591009919;0.000649036988728831
927;Anterior cingulate area, dorsal part, layer 6b;1833;1833.341560;um2;2;33;33;um2;0.018000;2.33032;9953.907257299199;0.00020092612361175056
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;1930;1929.833221;um2;2;8;8;um2;0.004145;2.33032;10480.655213632;0.0001908277640312636
296;Anterior cingulate area, ventral part, layer 2/3;5211;5210.549698;um2;8;52;52;um2;0.009980;2.33032;28297.7690768064;0.000282707798564835
772;Anterior cingulate area, ventral part, layer 5;11097;11096.541023;um2;11;52;52;um2;0.004686;2.33032;60261.0522827328;0.00018253912906117538
810;Anterior cingulate area, ventral part, 6a;9939;9938.641090;um2;17;147;147;um2;0.014791;2.33032;53972.65915455359;0.00031497429006267026
819;Anterior cingulate area, ventral part, 6b;2509;2508.783188;um2;0;0;0;um2;0;2.33032;13624.851777721598;0.0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;29526;29526.448288;um2;16;107;107;um2;0.003624;2.33032;160337.7335946624;9.978936112723397e-05
163;Agranular insular area, posterior part, layer 2/3;52009;52009.005318;um2;92;1034;1034;um2;0.019881;2.33032;282429.22124652157;0.0003257453304369549
344;Agranular insular area, posterior part, layer 5;50079;50079.172096;um2;110;894;894;um2;0.017852;2.33032;271948.5660328896;0.00040448825160084334
314;Agranular insular area, posterior part, layer 6a;29912;29912.414932;um2;67;524;524;um2;0.017518;2.33032;162433.8646373888;0.0004124755644370604
355;Agranular insular area, posterior part, layer 6b;675;675.441628;um2;0;0;0;um2;0;2.33032;3665.51412912;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;18333;18333.415604;um2;0;0;0;um2;0;2.33032;99555.3637468992;0.0
965;Retrosplenial area, lateral agranular part, layer 2/3;30781;30780.839882;um2;35;158;158;um2;0.005133;2.33032;167152.8746791744;0.00020938915987641496
774;Retrosplenial area, lateral agranular part, layer 5;8395;8394.774513;um2;14;80;80;um2;0.009530;2.33032;45588.134983648;0.0003070974499180907
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
