Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1038;Primary somatosensory area, barrel field, layer 6a;137805;137804.932495;um2;648;15720;15720;um2;0.114074;1.17904;191567.597993088;0.0033826179729172187
1062;Primary somatosensory area, barrel field, layer 6b;28867;28866.868652;um2;78;2988;2988;um2;0.103510;1.17904;40129.036328627204;0.0019437297063711557
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;43988;43987.609375;um2;13;68;68;um2;0.001546;1.17904;61149.27252654081;0.00021259451605671302
806;Supplemental somatosensory area, layer 2/3;107563;107563.451050;um2;337;10404;10404;um2;0.096724;1.17904;149527.12559726083;0.0022537716728915267
1035;Supplemental somatosensory area, layer 4;73542;73541.784424;um2;613;8488;8488;um2;0.115417;1.17904;102233.3318211072;0.0059960874704999036
1090;Supplemental somatosensory area, layer 5;124402;124402.457764;um2;575;9990;9990;um2;0.080304;1.17904;172935.61427768323;0.0033249368697226287
862;Supplemental somatosensory area, layer 6a;100347;100346.733887;um2;528;13352;13352;um2;0.133059;1.17904;139495.90911659523;0.00378505723460808
893;Supplemental somatosensory area, layer 6b;16152;16151.700317;um2;49;1472;1472;um2;0.091136;1.17904;22453.4657144832;0.002182291171575951
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;102409;102408.653076;um2;44;201;201;um2;0.001963;1.17904;142362.36814973442;0.00030907044166139126
600;Dorsal auditory area, layer 2/3;178012;178012.356689;um2;433;5490;5490;um2;0.030841;1.17904;247460.76886865924;0.0017497723052409023
678;Dorsal auditory area, layer 4;78697;78696.582397;um2;292;1760;1760;um2;0.022364;1.17904;109399.47940395522;0.002669116906139894
252;Dorsal auditory area, layer 5;219938;219938.046875;um2;886;11370;11370;um2;0.051696;1.17904;305743.58236206084;0.002897853139402288
156;Dorsal auditory area, layer 6a;128526;128526.296143;um2;637;15514;15514;um2;0.120707;1.17904;178668.53234396162;0.0035652612782069927
243;Dorsal auditory area, layer 6b;22681;22681.111084;um2;75;4407;4407;um2;0.194303;1.17904;31529.659229209603;0.0023787126735108745
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;152926;152925.673218;um2;93;629;629;um2;0.004113;1.17904;212587.83419100166;0.00043746623767963706
251;Primary auditory area, layer 2/3;212721;212721.329712;um2;315;2505;2505;um2;0.011776;1.17904;295710.97574607364;0.001065229314553714
816;Primary auditory area, layer 4;105845;105845.185059;um2;127;752;752;um2;0.007105;1.17904;147138.87311475203;0.0008631301661591092
847;Primary auditory area, layer 5;268737;268736.801025;um2;917;7703;7703;um2;0.028664;1.17904;373580.7959208192;0.0024546229624564505
954;Primary auditory area, layer 6a;96910;96910.201904;um2;445;13009;13009;um2;0.134238;1.17904;134718.01401625603;0.0033031959626891707
1005;Primary auditory area, layer 6b;14090;14089.781128;um2;27;836;836;um2;0.059334;1.17904;19587.006681344003;0.0013784648384133466
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;47080;47080.488159;um2;36;236;236;um2;0.005013;1.17904;65447.57094092801;0.0005500586115333915
755;Ventral auditory area, layer 2/3;114780;114780.168213;um2;343;4343;4343;um2;0.037838;1.17904;159559.73221324803;0.002149665177061015
990;Ventral auditory area, layer 4;64950;64950.454468;um2;41;150;150;um2;0.002309;1.17904;90289.28913792;0.0004540959441752951
1023;Ventral auditory area, layer 5;206536;206535.572144;um2;831;10762;10762;um2;0.052107;1.17904;287112.9887819776;0.0028943309166379405
520;Ventral auditory area, layer 6a;131276;131275.521729;um2;727;19015;19015;um2;0.144848;1.17904;182491.40447836163;0.003983749273441544
598;Ventral auditory area, layer 6b;15808;15808.047119;um2;30;1411;1411;um2;0.089258;1.17904;21975.259163852803;0.0013651716130541535
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;12372;12371.515137;um2;0;0;0;um2;0;1.17904;17198.754198835202;0.0
905;Anterolateral visual area, layer 2/3;687;687.306396;um2;0;0;0;um2;0;1.17904;955.0229659392002;0.0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;109282;109281.717041;um2;12;134;134;um2;0.001226;1.17904;151916.76821509123;7.8990621910873e-05
1066;Anteromedial visual area, layer 2/3;175607;175606.784302;um2;779;23434;23434;um2;0.133446;1.17904;244117.49342021122;0.003191086345701042
401;Anteromedial visual area, layer 4;54985;54984.511719;um2;405;10083;10083;um2;0.183379;1.17904;76436.59065817602;0.00529850947710577
433;Anteromedial visual area, layer 5;205505;205504.612549;um2;1206;32658;32658;um2;0.158916;1.17904;285679.75926540804;0.004221510138138898
1046;Anteromedial visual area, layer 6a;140211;140210.504883;um2;672;22932;22932;um2;0.163554;1.17904;194912.26357685763;0.0034477050733907133
441;Anteromedial visual area, layer 6b;25087;25086.683472;um2;44;2197;2197;um2;0.087576;1.17904;34874.324812979205;0.00126167317176631
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;52923;52922.592529;um2;71;1502;1502;um2;0.028381;1.17904;73570.13162503681;0.0009650655562486154
821;Primary visual area, layer 2/3;71136;71136.212036;um2;510;9827;9827;um2;0.138143;1.17904;98888.66623733762;0.005157314982649024
721;Primary visual area, layer 4;32991;32990.707031;um2;311;4257;4257;um2;0.129036;1.17904;45861.95439490561;0.00678121994806541
778;Primary visual area, layer 5;52923;52922.592529;um2;382;8550;8550;um2;0.161557;1.17904;73570.13162503681;0.0051923245420700155
33;Primary visual area, layer 6a;31272;31272.441040;um2;215;6975;6975;um2;0.223040;1.17904;43472.31177707521;0.00494567671262835
305;Primary visual area, layer 6b;4811;4811.144775;um2;16;561;561;um2;0.116604;1.17904;6687.941032217601;0.002392365590982893
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;28180;28179.562256;um2;7;60;60;um2;0.002129;1.17904;39174.013362688005;0.00017868988646098938
41;posteromedial visual area, layer 2/3;36427;36427.239014;um2;167;3400;3400;um2;0.093337;1.17904;50638.45935992321;0.003297888642563419
501;posteromedial visual area, layer 4;12028;12027.861938;um2;85;1945;1945;um2;0.161708;1.17904;16720.547648204803;0.005083565549907452
565;posteromedial visual area, layer 5;19588;19588.232300;um2;93;2973;2973;um2;0.151775;1.17904;27229.970679500802;0.003415354393679609
257;posteromedial visual area, layer 6a;6186;6185.757568;um2;34;1260;1260;um2;0.203694;1.17904;8599.377099417601;0.003953774745185052
469;posteromedial visual area, layer 6b;1375;1374.612793;um2;7;278;278;um2;0.202239;1.17904;1911.4360672000003;0.003662168000342313
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;344;343.653198;um2;0;0;0;um2;0;1.17904;478.20655063040005;0.0
314;Agranular insular area, posterior part, layer 6a;1031;1030.959595;um2;6;127;127;um2;0.123186;1.17904;1433.2295165696;0.004186349730195938
355;Agranular insular area, posterior part, layer 6b;687;687.306396;um2;2;126;126;um2;0.183324;1.17904;955.0229659392002;0.0020941904763862257
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;63232;63232.188477;um2;18;141;141;um2;0.002230;1.17904;87901.03665541121;0.00020477574195812304
965;Retrosplenial area, lateral agranular part, layer 2/3;73885;73885.437622;um2;356;6879;6879;um2;0.093104;1.17904;102710.148236416;0.0034660645137086833
774;Retrosplenial area, lateral agranular part, layer 5;93474;93473.669922;um2;438;14588;14588;um2;0.156065;1.17904;129941.50905123842;0.0033707473708596706
906;Retrosplenial area, lateral agranular part, layer 6a;57734;57733.737305;um2;271;9126;9126;um2;0.158070;1.17904;80258.07265725441;0.0033766073745293795
279;Retrosplenial area, lateral agranular part, layer 6b;9279;9278.636353;um2;45;1597;1597;um2;0.172116;1.17904;12899.065649126402;0.0034886247751632813
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;111344;111343.636230;um2;10;53;53;um2;0.000476;1.17904;154783.22724823043;6.46064833882983e-05
434;Retrosplenial area, dorsal part, layer 2/3;124746;124746.110962;um2;148;839;839;um2;0.006726;1.17904;173413.82082831362;0.0008534498536107207
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;168734;168733.720337;um2;627;6678;6678;um2;0.039577;1.17904;234563.09335485444;0.0026730547889367005
