Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
702;Primary somatosensory area, nose, layer 5;290564;290564.469055;um2;982;66113;66113;um2;0.227533;1.17344;400095.42199255043;0.0024544144871977173
889;Primary somatosensory area, nose, layer 6a;249715;249714.941010;um2;940;45526;45526;um2;0.182312;1.17344;343847.924391424;0.0027337666838143774
929;Primary somatosensory area, nose, layer 6b;7815;7814.692322;um2;4;69;69;um2;0.008830;1.17344;10760.953603584001;0.00037171426876775825
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;120062;120062.091125;um2;131;7219;7219;um2;0.060127;1.17344;165320.74364088319;0.000792399048751945
113;Primary somatosensory area, lower limb, layer 2/3;212773;212772.759125;um2;756;43647;43647;um2;0.205134;1.17344;292980.2151113728;0.002580379018810591
1094;Primary somatosensory area, lower limb, layer 4;67135;67135.311310;um2;233;29086;29086;um2;0.433244;1.17344;92442.30584473601;0.002520491001071971
1128;Primary somatosensory area, lower limb, layer 5;84541;84540.762390;um2;319;15611;15611;um2;0.184656;1.17344;116409.6965579776;0.002740321549082664
478;Primary somatosensory area, lower limb, layer 6a;30904;30903.556000;um2;121;5534;5534;um2;0.179073;1.17344;42553.6161439744;0.0028434716239064822
510;Primary somatosensory area, lower limb, layer 6b;710;710.426575;um2;0;0;0;um2;0;1.17344;977.6426178560001;0.0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;9591;9590.758759;um2;15;690;690;um2;0.071944;1.17344;13206.437109657601;0.0011358097475836842
657;Primary somatosensory area, mouth, layer 2/3;50085;50085.073517;um2;153;6004;6004;um2;0.119876;1.17344;68965.11340185601;0.002218512990886816
950;Primary somatosensory area, mouth, layer 4;47243;47243.367218;um2;143;4806;4806;um2;0.101729;1.17344;65051.7890075648;0.0021982485367676927
974;Primary somatosensory area, mouth, layer 5;96973;96973.227448;um2;251;7406;7406;um2;0.076372;1.17344;133528.0811004928;0.0018797544151862575
1102;Primary somatosensory area, mouth, layer 6a;414179;414178.693054;um2;1424;48079;48079;um2;0.116083;1.17344;570308.5096070145;0.002496894182731454
2;Primary somatosensory area, mouth, layer 6b;38363;38363.035034;um2;43;1185;1185;um2;0.030889;1.17344;52824.37147719681;0.0008140182040511777
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;154518;154517.779999;um2;297;17447;17447;um2;0.112913;1.17344;212765.32679700482;0.0013959041375353504
854;Primary somatosensory area, upper limb, layer 2/3;375816;375815.658020;um2;1354;129624;129624;um2;0.344914;1.17344;517484.1381298176;0.0026165053191646455
577;Primary somatosensory area, upper limb, layer 4;184356;184355.696136;um2;645;58389;58389;um2;0.316719;1.17344;253851.10205276162;0.002540859562098494
625;Primary somatosensory area, upper limb, layer 5;260371;260371.339630;um2;987;49266;49266;um2;0.189214;1.17344;358520.8254278656;0.0027529781535621965
945;Primary somatosensory area, upper limb, layer 6a;331769;331769.210388;um2;1347;66161;66161;um2;0.199419;1.17344;456833.11786403845;0.002948560310815493
1026;Primary somatosensory area, upper limb, layer 6b;26996;26996.209839;um2;17;248;248;um2;0.009186;1.17344;37172.45086146561;0.0004573279298520199
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;80278;80278.202942;um2;129;4592;4592;um2;0.057201;1.17344;110539.7099665408;0.0011670014335938364
182305697;Primary somatosensory area, unassigned, layer 2/3;126101;126100.717010;um2;492;29940;29940;um2;0.237429;1.17344;173636.2137383936;0.002833510299535006
182305701;Primary somatosensory area, unassigned, layer 4;62518;62517.538574;um2;289;19489;19489;um2;0.311737;1.17344;86084.87490580481;0.003357151884302876
182305705;Primary somatosensory area, unassigned, layer 5;90224;90224.174988;um2;328;15037;15037;um2;0.166663;1.17344;124234.9683851264;0.0026401584373829863
182305709;Primary somatosensory area, unassigned, layer 6a;85962;85961.615540;um2;370;16938;16938;um2;0.197041;1.17344;118366.3587551232;0.0031258881652806224
182305713;Primary somatosensory area, unassigned, layer 6b;4973;4972.986023;um2;8;211;211;um2;0.042429;1.17344;6847.629209292801;0.001168287556975681
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;213128;213127.972412;um2;189;4420;4420;um2;0.020739;1.17344;293469.03642030084;0.0006440202424943998
806;Supplemental somatosensory area, layer 2/3;344912;344912.102020;um2;1097;58046;58046;um2;0.168292;1.17344;474930.5219858432;0.002309811539197516
1035;Supplemental somatosensory area, layer 4;183645;183645.269562;um2;705;39640;39640;um2;0.215851;1.17344;252872.08247347202;0.0027879708709005442
1090;Supplemental somatosensory area, layer 5;310812;310811.626434;um2;856;33916;33916;um2;0.109121;1.17344;427976.1371000832;0.0020001115150955775
862;Supplemental somatosensory area, layer 6a;359831;359831.060089;um2;1075;44905;44905;um2;0.124795;1.17344;495473.40961372165;0.0021696421627107818
893;Supplemental somatosensory area, layer 6b;30548;30548.342712;um2;60;2400;2400;um2;0.078564;1.17344;42063.4178736128;0.001426417610197082
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;33035;33034.835724;um2;27;390;390;um2;0.011806;1.17344;45487.920958976;0.0005935641689219074
180;Gustatory areas, layer 2/3;58255;58254.979126;um2;113;2412;2412;um2;0.041404;1.17344;80214.888314368;0.0014087160423030792
148;Gustatory areas, layer 4;28772;28772.276276;um2;87;3414;3414;um2;0.118656;1.17344;39617.9343675392;0.0021959751660168107
187;Gustatory areas, layer 5;113668;113668.251953;um2;293;10638;10638;um2;0.093588;1.17344;156516.45223444482;0.001872007675979759
638;Gustatory areas, layer 6a;123614;123614.223999;um2;326;14478;14478;um2;0.117122;1.17344;170211.71065303043;0.0019152618744578485
662;Gustatory areas, layer 6b;10301;10301.185333;um2;17;647;647;um2;0.062808;1.17344;14184.079727513601;0.001198526822083791
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;36232;36231.755310;um2;24;207;207;um2;0.005713;1.17344;49890.066662195204;0.00048105768554096336
1106;Visceral area, layer 2/3;57545;57544.552551;um2;117;4303;4303;um2;0.074777;1.17344;79237.245696512;0.0014765783309546598
1010;Visceral area, layer 4;33390;33390.049011;um2;122;6539;6539;um2;0.195837;1.17344;45976.742267904;0.002653515538119525
1058;Visceral area, layer 5;57900;57899.765839;um2;141;6664;6664;um2;0.115095;1.17344;79726.06700544001;0.001768555822405977
857;Visceral area, layer 6a;37653;37652.608459;um2;113;4602;4602;um2;0.122223;1.17344;51846.7288593408;0.002179501050231479
849;Visceral area, layer 6b;2842;2841.706299;um2;17;408;408;um2;0.143576;1.17344;3913.3243942912004;0.004344132580677386
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;81344;81343.842804;um2;209;4056;4056;um2;0.049862;1.17344;112007.5508547584;0.0018659456296032482
211;Anterior cingulate area, dorsal part, layer 2/3;88093;88092.895264;um2;265;9498;9498;um2;0.107818;1.17344;121300.66357012482;0.0021846541659419822
1015;Anterior cingulate area, dorsal part, layer 5;153452;153452.140137;um2;508;25795;25795;um2;0.168098;1.17344;211297.48590878723;0.002404193300337199
919;Anterior cingulate area, dorsal part, layer 6a;110827;110826.545654;um2;379;20208;20208;um2;0.182339;1.17344;152604.5048015872;0.0024835439851055964
927;Anterior cingulate area, dorsal part, layer 6b;5683;5683.412598;um2;30;878;878;um2;0.154485;1.17344;7825.2718271488;0.0038337326373658687
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;96263;96262.800873;um2;214;5148;5148;um2;0.053479;1.17344;132550.43848263682;0.0016144797591750894
296;Anterior cingulate area, ventral part, layer 2/3;115089;115089.105103;um2;372;13060;13060;um2;0.113477;1.17344;158473.11443159042;0.0023474013326126985
772;Anterior cingulate area, ventral part, layer 5;201051;201050.720642;um2;582;26640;26640;um2;0.132504;1.17344;276839.47318671364;0.002102301356452415
810;Anterior cingulate area, ventral part, 6a;78147;78146.923218;um2;204;7719;7719;um2;0.098775;1.17344;107605.4051515392;0.001895815546744233
819;Anterior cingulate area, ventral part, 6b;15985;15984.597931;um2;19;179;179;um2;0.011198;1.17344;22010.728516096;0.0008632154081636001
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;82765;82764.695953;um2;48;976;976;um2;0.011792;1.17344;113964.21305190401;0.00042118485017870317
163;Agranular insular area, posterior part, layer 2/3;172989;172988.870941;um2;282;9199;9199;um2;0.053177;1.17344;238199.1814370304;0.0011838831615571636
344;Agranular insular area, posterior part, layer 5;164819;164818.965332;um2;392;15414;15414;um2;0.093521;1.17344;226949.40652451842;0.001727257215619334
314;Agranular insular area, posterior part, layer 6a;76726;76726.070068;um2;200;9442;9442;um2;0.123061;1.17344;105648.74295439362;0.0018930655908166922
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
