Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;185911;185911.470337;um2;20;1219;1219;um2;0.006557;1.08264;217908.0250117056;9.178184235723139e-05
251;Primary auditory area, layer 2/3;205571;205571.074097;um2;131;8044;8044;um2;0.039130;1.08264;240951.69521804163;0.0005436774365976371
816;Primary auditory area, layer 4;113256;113256.412964;um2;106;5763;5763;um2;0.050885;1.08264;132748.4187634176;0.0007985029199399484
847;Primary auditory area, layer 5;367122;367121.731079;um2;225;14104;14104;um2;0.038418;1.08264;430307.1359862912;0.000522882334926391
954;Primary auditory area, layer 6a;160696;160695.891602;um2;139;9437;9437;um2;0.058726;1.08264;188353.28725724164;0.0007379749088751614
1005;Primary auditory area, layer 6b;38464;38464.442139;um2;35;2307;2307;um2;0.059977;1.08264;45084.0147922944;0.0007763283762825416
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;91887;91887.278442;um2;1;55;55;um2;0.000599;1.08264;107701.61364443522;9.284911954071439e-06
643;Posterior auditory area, layer 2/3;129497;129496.955200;um2;93;6411;6411;um2;0.049507;1.08264;151784.6470350912;0.0006127101905010146
759;Posterior auditory area, layer 4;66672;66671.699707;um2;36;1867;1867;um2;0.028003;1.08264;78146.87588997121;0.00046067100687028197
791;Posterior auditory area, layer 5;192750;192749.593384;um2;100;5486;5486;um2;0.028462;1.08264;225924.08099040002;0.0004426265653560375
249;Posterior auditory area, layer 6a;89750;89750.364990;um2;80;3964;3964;um2;0.044167;1.08264;105196.8159216;0.0007604792911186739
456;Posterior auditory area, layer 6b;20942;20941.751831;um2;17;1132;1132;um2;0.054055;1.08264;24546.3144181632;0.0006925683306419616
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;92742;92742.043823;um2;39;2290;2290;um2;0.024692;1.08264;108703.76715544322;0.0003587732147702953
755;Ventral auditory area, layer 2/3;101290;101289.697632;um2;53;3608;3608;um2;0.035621;1.08264;118722.95804678401;0.000446417448418989
990;Ventral auditory area, layer 4;55987;55987.132446;um2;37;1411;1411;um2;0.025202;1.08264;65622.8872757952;0.0005638276756171827
1023;Ventral auditory area, layer 5;213691;213691.345215;um2;127;8615;8615;um2;0.040315;1.08264;250469.22329919363;0.000507048324449405
520;Ventral auditory area, layer 6a;78211;78211.032349;um2;55;4098;4098;um2;0.052397;1.08264;91671.84590578561;0.0005999661014410623
598;Ventral auditory area, layer 6b;17523;17522.690308;um2;10;728;728;um2;0.041546;1.08264;20538.872483500803;0.0004868816439672215
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;136762;136762.460938;um2;15;959;959;um2;0.007012;1.08264;160300.0216052352;9.357453511104279e-05
905;Anterolateral visual area, layer 2/3;233778;233778.331665;um2;150;8522;8522;um2;0.036453;1.08264;274013.38420634886;0.0005474185154658022
1114;Anterolateral visual area, layer 4;125651;125650.510986;um2;89;3647;3647;um2;0.029025;1.08264;147276.7143996096;0.0006043046272645251
233;Anterolateral visual area, layer 5;280363;280363.044922;um2;180;9721;9721;um2;0.034673;1.08264;328616.0991891648;0.0005477516179034937
601;Anterolateral visual area, layer 6a;168389;168388.780029;um2;102;6389;6389;um2;0.037942;1.08264;197370.3246375744;0.0005167950155997348
649;Anterolateral visual area, layer 6b;33336;33335.849854;um2;14;878;878;um2;0.026338;1.08264;39073.437944985606;0.0003582996720102193
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;258994;258993.910400;um2;71;5162;5162;um2;0.019931;1.08264;303569.2940701824;0.00023388399744931203
821;Primary visual area, layer 2/3;471403;471403.107544;um2;275;14777;14777;um2;0.031347;1.08264;552535.8731575488;0.0004977052411610334
721;Primary visual area, layer 4;258139;258139.145020;um2;139;5713;5713;um2;0.022131;1.08264;302567.1405591744;0.00045940216688142033
778;Primary visual area, layer 5;464565;464564.984497;um2;206;10276;10276;um2;0.022120;1.08264;544520.989288224;0.00037831415877884693
33;Primary visual area, layer 6a;298741;298740.500610;um2;193;11338;11338;um2;0.037953;1.08264;350157.12518367363;0.0005511811301819506
305;Primary visual area, layer 6b;67954;67953.847778;um2;27;1666;1666;um2;0.024517;1.08264;79649.5201017984;0.00033898509326223006
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;111974;111974.264893;um2;12;627;627;um2;0.005600;1.08264;131245.7745515904;9.143151496494853e-05
41;posteromedial visual area, layer 2/3;170098;170098.310791;um2;122;8361;8361;um2;0.049154;1.08264;199373.4595502208;0.0006119169536167327
501;posteromedial visual area, layer 4;72228;72227.674683;um2;33;1487;1487;um2;0.020588;1.08264;84659.11554746881;0.000389798544274854
565;posteromedial visual area, layer 5;205571;205571.074097;um2;116;5519;5519;um2;0.026847;1.08264;240951.69521804163;0.0004814242950024878
257;posteromedial visual area, layer 6a;117530;117530.239868;um2;84;4523;4523;um2;0.038484;1.08264;137758.014209088;0.0006097648872355657
469;posteromedial visual area, layer 6b;26925;26925.109497;um2;25;1708;1708;um2;0.063435;1.08264;31559.044776480005;0.0007921659282486185
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;66244;66244.317017;um2;24;1108;1108;um2;0.016726;1.08264;77645.2130797824;0.0003090982566477008
965;Retrosplenial area, lateral agranular part, layer 2/3;102999;102999.228394;um2;50;1644;1644;um2;0.015961;1.08264;120726.0929594304;0.0004141606737559405
774;Retrosplenial area, lateral agranular part, layer 5;126078;126077.893677;um2;34;1319;1319;um2;0.010462;1.08264;147777.2051004288;0.00023007607957461188
906;Retrosplenial area, lateral agranular part, layer 6a;47439;47439.478638;um2;18;1004;1004;um2;0.021164;1.08264;55603.69638445441;0.0003237194857612454
279;Retrosplenial area, lateral agranular part, layer 6b;9402;9402.419189;um2;7;381;381;um2;0.040521;1.08264;11020.172292979201;0.0006351987803729351
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;152148;152148.237793;um2;23;554;554;um2;0.003641;1.08264;178334.09636590083;0.00012897141078848574
434;Retrosplenial area, dorsal part, layer 2/3;165397;165397.101196;um2;64;1146;1146;um2;0.006929;1.08264;193863.3734037312;0.0003301294044167717
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;247027;247027.195068;um2;22;521;521;um2;0.002109;1.08264;289542.66124417924;7.59818947075533e-05
274;Retrosplenial area, dorsal part, layer 6a;182920;182919.791504;um2;48;1666;1666;um2;0.009108;1.08264;214402.245887232;0.0002238782518409173
330;Retrosplenial area, dorsal part, layer 6b;6838;6838.123047;um2;0;0;0;um2;0;1.08264;8014.883869324801;0.0
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;353018;353018.102295;um2;27;701;701;um2;0.001986;1.08264;413775.7054374528;6.525274356418534e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;369259;369258.644531;um2;126;3113;3113;um2;0.008430;1.08264;432811.93370912643;0.0002911195144741064
687;Retrosplenial area, ventral part, layer 5;677402;677401.564331;um2;143;3756;3756;um2;0.005545;1.08264;793989.2311857793;0.00018010319836005503
590;Retrosplenial area, ventral part, layer 6a;339769;339769.238892;um2;83;3779;3779;um2;0.011122;1.08264;398246.42839962244;0.00020841367073532978
