Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;248264;248264.4626;um2;93;2868;2868;um2;0.011552;1.00605;251277.08148306006;0.00037010936075469194
657;Primary somatosensory area, mouth, layer 2/3;613951;613951.3063;um2;685;22974;22974;um2;0.03742;1.00605;621402.2792414776;0.0011023454900039211
950;Primary somatosensory area, mouth, layer 4;559793;559793.2285;um2;1153;40444;40444;um2;0.072248;1.00605;566586.9851232826;0.002034992031716226
974;Primary somatosensory area, mouth, layer 5;688239;688238.9351;um2;730;21629;21629;um2;0.031427;1.00605;696591.8831679977;0.0010479593828743269
1102;Primary somatosensory area, mouth, layer 6a;1161283;1161283.384;um2;1506;59131;59131;um2;0.050919;1.00605;1175377.0301610078;0.0012812909911925896
2;Primary somatosensory area, mouth, layer 6b;79080;79080.37903;um2;21;674;674;um2;0.008523;1.00605;80039.76252570002;0.0002623695940284318
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;196503;196502.76;um2;123;4289;4289;um2;0.021827;1.00605;198887.87880105755;0.0006184388950270506
854;Primary somatosensory area, upper limb, layer 2/3;383420;383420.0195;um2;446;15912;15912;um2;0.0415;1.00605;388073.4161305501;0.0011492670754081312
577;Primary somatosensory area, upper limb, layer 4;200816;200816.2352;um2;321;11135;11135;um2;0.055449;1.00605;203253.22396764005;0.001579310742205528
625;Primary somatosensory area, upper limb, layer 5;267915;267914.7386;um2;281;8310;8310;um2;0.031017;1.00605;271166.57785878755;0.0010362634002274915
945;Primary somatosensory area, upper limb, layer 6a;221425;221425.0613;um2;211;7828;7828;um2;0.035353;1.00605;224112.34720856254;0.0009414920803254093
1026;Primary somatosensory area, upper limb, layer 6b;11023;11023.32556;um2;1;11;11;um2;0.000998;1.00605;11156.781769357503;8.96315819985415e-05
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;40259;40259.10205;um2;26;1010;1010;um2;0.025087;1.00605;40747.60748004751;0.0006380742725258451
182305697;Primary somatosensory area, unassigned, layer 2/3;59430;59430.10303;um2;86;2644;2644;um2;0.044489;1.00605;60151.27828657501;0.0014297285519066698
182305701;Primary somatosensory area, unassigned, layer 4;10544;10544.05054;um2;19;529;529;um2;0.05017;1.00605;10671.968336760003;0.0017803651023357869
182305705;Primary somatosensory area, unassigned, layer 5;4793;4792.750244;um2;2;114;114;um2;0.023786;1.00605;4851.170735782501;0.0004122716162611822
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;209443;209443.1857;um2;112;2934;2934;um2;0.014009;1.00605;211984.92643740753;0.000528339452631176
806;Supplemental somatosensory area, layer 2/3;359936;359935.5433;um2;414;14600;14600;um2;0.040563;1.00605;364304.4001574401;0.0011364122964781186
1035;Supplemental somatosensory area, layer 4;213277;213277.3859;um2;327;11530;11530;um2;0.054061;1.00605;215865.45817139256;0.0015148324459597839
1090;Supplemental somatosensory area, layer 5;345557;345557.2926;um2;347;11404;11404;um2;0.033002;1.00605;349750.88795009255;0.00099213472204112
862;Supplemental somatosensory area, layer 6a;264081;264080.5385;um2;263;9928;9928;um2;0.037595;1.00605;267286.04612480255;0.0009839645720869346
893;Supplemental somatosensory area, layer 6b;20130;20129.55103;um2;7;322;322;um2;0.015996;1.00605;20374.309808325004;0.00034356992044657037
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;68536;68536.32849;um2;17;345;345;um2;0.005034;1.00605;69367.79418894001;0.00024507049991666705
180;Gustatory areas, layer 2/3;127487;127487.1565;um2;91;2993;2993;um2;0.023477;1.00605;129034.25904291753;0.0007052390634469632
148;Gustatory areas, layer 4;65181;65181.40332;um2;70;2493;2493;um2;0.038247;1.00605;65972.0758875525;0.001061054985132088
187;Gustatory areas, layer 5;230052;230052.0117;um2;239;8667;8667;um2;0.037674;1.00605;232844.04967833005;0.001026438083043884
638;Gustatory areas, layer 6a;228614;228614.1866;um2;245;9069;9069;um2;0.039669;1.00605;231388.59724393507;0.0010588248639655975
662;Gustatory areas, layer 6b;22526;22525.92615;um2;10;298;298;um2;0.013229;1.00605;22799.389107915005;0.0004386082430835137
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;23484;23484.4762;um2;4;87;87;um2;0.003705;1.00605;23769.015973110007;0.0001682863104019627
1106;Visceral area, layer 2/3;35466;35466.35181;um2;34;1399;1399;um2;0.039446;1.00605;35896.436744265004;0.0009471692202271863
1010;Visceral area, layer 4;17254;17253.90088;um2;27;1161;1161;um2;0.067289;1.00605;17463.404939535005;0.0015460902437688605
1058;Visceral area, layer 5;31632;31632.15161;um2;33;1512;1512;um2;0.047799;1.00605;32015.905010280007;0.001030737690825982
857;Visceral area, layer 6a;9106;9106.225464;um2;8;86;86;um2;0.009444;1.00605;9216.515902365003;0.0008680069654029632
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;138510;138510.4821;um2;41;1393;1393;um2;0.010057;1.00605;140191.04081227502;0.00029245806124588006
211;Anterior cingulate area, dorsal part, layer 2/3;132759;132759.1818;um2;148;5488;5488;um2;0.041338;1.00605;134370.24321129752;0.0011014343389054498
1015;Anterior cingulate area, dorsal part, layer 5;285169;285168.6395;um2;377;15366;15366;um2;0.053884;1.00605;288629.98279832257;0.0013061706075886965
919;Anterior cingulate area, dorsal part, layer 6a;200337;200336.9602;um2;285;10761;10761;um2;0.053715;1.00605;202768.41053504252;0.0014055443806457524
927;Anterior cingulate area, dorsal part, layer 6b;8148;8147.675415;um2;13;421;421;um2;0.051671;1.00605;8246.889037170002;0.001576351996662862
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;146179;146178.8824;um2;63;1509;1509;um2;0.010323;1.00605;147953.11641684754;0.00042581056435811676
296;Anterior cingulate area, ventral part, layer 2/3;184521;184520.8844;um2;232;7376;7376;um2;0.039974;1.00605;186760.45802990254;0.0012422329782616729
772;Anterior cingulate area, ventral part, layer 5;348433;348432.9427;um2;424;15933;15933;um2;0.045728;1.00605;352661.79281888256;0.0012022850465623158
810;Anterior cingulate area, ventral part, 6a;132280;132279.9067;um2;202;8824;8824;um2;0.066707;1.00605;133885.42977870003;0.0015087526725939256
819;Anterior cingulate area, ventral part, 6b;25402;25401.57629;um2;37;1690;1690;um2;0.066531;1.00605;25710.293976705005;0.0014391122883901722
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;58951;58950.828;um2;50;1919;1919;um2;0.032553;1.00605;59666.464853977515;0.0008379916611846475
1101;Agranular insular area, dorsal part, layer 5;104482;104481.9553;um2;94;3572;3572;um2;0.034188;1.00605;105750.05650240503;0.0008888884139542961
783;Agranular insular area, dorsal part, layer 6a;101606;101606.3052;um2;92;3410;3410;um2;0.033561;1.00605;102839.15163361502;0.0008946009232725717
831;Agranular insular area, dorsal part, layer 6b;6710;6709.850342;um2;4;50;50;um2;0.007452;1.00605;6791.436602775001;0.000588977006479835
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;112630;112629.6307;um2;21;290;290;um2;0.002575;1.00605;113996.94553957503;0.00018421546209507577
163;Agranular insular area, posterior part, layer 2/3;160078;160077.8582;um2;79;2788;2788;um2;0.017417;1.00605;162020.80305499502;0.0004875917074252797
344;Agranular insular area, posterior part, layer 5;117422;117422.381;um2;95;4356;4356;um2;0.037097;1.00605;118847.10413875502;0.0007993463592439466
314;Agranular insular area, posterior part, layer 6a;55596;55595.90283;um2;45;2187;2187;um2;0.039337;1.00605;56270.74655259001;0.0007997050467056359
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;53200;53199.52771;um2;33;1574;1574;um2;0.029587;1.00605;53845.667253000014;0.0006128626811317192
800;Agranular insular area, ventral part, layer 5;50803;50803.15259;um2;52;2522;2522;um2;0.049643;1.00605;51419.57581680751;0.001011288000221168
675;Agranular insular area, ventral part, layer 6a;38342;38342.00195;um2;30;1629;1629;um2;0.042486;1.00605;38807.341613055;0.0007730496022924651
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
