Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
767;Secondary motor area, layer 5;28770;28769.791931;pixels;11;365;365;pixels;0.012687;0.88000;22279.487999999998;0.0004937276835087055
1021;Secondary motor area, layer 6a;243075;243075.384888;pixels;102;3171;3171;pixels;0.013045;0.88000;188237.28;0.0005418692832790614
1085;Secondary motor area, layer 6b;9394;9394.217773;pixels;4;149;149;pixels;0.015861;0.88000;7274.713599999999;0.0005498498250157917
453;Somatosensory areas;0;0;pixels;0;0;0;pixels;0
12993;Somatosensory areas, layer 1;0;0;pixels;0;0;0;pixels;0
12994;Somatosensory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
12995;Somatosensory areas, layer 4;0;0;pixels;0;0;0;pixels;0
12996;Somatosensory areas, layer 5;0;0;pixels;0;0;0;pixels;0
12997;Somatosensory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
12998;Somatosensory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
322;Primary somatosensory area;0;0;pixels;0;0;0;pixels;0
793;Primary somatosensory area, layer 1;0;0;pixels;0;0;0;pixels;0
346;Primary somatosensory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;15266;15265.603882;pixels;14;298;298;pixels;0.019521;0.88000;11821.9904;0.0011842337479820656
654;Primary somatosensory area, nose, layer 4;73392;73392.326355;pixels;115;2349;2349;pixels;0.032006;0.88000;56834.7648;0.0020234094467476357
702;Primary somatosensory area, nose, layer 5;223113;223112.672119;pixels;90;1896;1896;pixels;0.008498;0.88000;172778.7072;0.0005208975194832341
889;Primary somatosensory area, nose, layer 6a;605927;605927.046387;pixels;419;11468;11468;pixels;0.018926;0.88000;469229.8688;0.0008929525332041267
929;Primary somatosensory area, nose, layer 6b;54604;54603.890808;pixels;21;320;320;pixels;0.005860;0.88000;42285.3376;0.0004966260456201253
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;548975;548974.601135;pixels;8;265;265;pixels;0.000483;0.88000;425126.24;1.881793981947574e-05
201;Primary somatosensory area, barrel field, layer 2/3;1004007;1004007.024536;pixels;331;10015;10015;pixels;0.009975;0.88000;777503.0208;0.00042572181862319007
1047;Primary somatosensory area, barrel field, layer 4;788527;788527.154358;pixels;1435;36209;36209;pixels;0.045920;0.88000;610635.3088;0.0023500115032981206
1070;Primary somatosensory area, barrel field, layer 5;671687;671686.570801;pixels;364;9386;9386;pixels;0.013974;0.88000;520154.41280000005;0.0006997921983216134
1038;Primary somatosensory area, barrel field, layer 6a;556607;556607.403076;pixels;423;11239;11239;pixels;0.020192;0.88000;431036.4608;0.0009813554965046707
1062;Primary somatosensory area, barrel field, layer 6b;25247;25246.960266;pixels;11;341;341;pixels;0.013507;0.88000;19551.2768;0.0005626231019347034
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;143849;143848.959656;pixels;11;256;256;pixels;0.001780;0.88000;111396.6656;9.874622315445679e-05
113;Primary somatosensory area, lower limb, layer 2/3;428024;428024.047302;pixels;268;7797;7797;pixels;0.018216;0.88000;331461.7856;0.0008085396617135704
1094;Primary somatosensory area, lower limb, layer 4;209608;209608.484070;pixels;259;6194;6194;pixels;0.029550;0.88000;162320.4352;0.0015956093247339938
1128;Primary somatosensory area, lower limb, layer 5;580680;580680.086121;pixels;291;8803;8803;pixels;0.015160;0.88000;449678.592;0.0006471288719921984
478;Primary somatosensory area, lower limb, layer 6a;614147;614146.986938;pixels;388;11931;11931;pixels;0.019427;0.88000;475595.43679999997;0.0008158194338672007
510;Primary somatosensory area, lower limb, layer 6b;56365;56365.306641;pixels;26;805;805;pixels;0.014282;0.88000;43649.056;0.0005956600756726561
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;102749;102749.256897;pixels;8;190;190;pixels;0.001849;0.88000;79568.8256;0.00010054188860618298
854;Primary somatosensory area, upper limb, layer 2/3;214893;214892.731567;pixels;111;3359;3359;pixels;0.015631;0.88000;166413.1392;0.0006670146391902209
577;Primary somatosensory area, upper limb, layer 4;102749;102749.256897;pixels;156;3985;3985;pixels;0.038784;0.88000;79568.8256;0.001960566827820568
625;Primary somatosensory area, upper limb, layer 5;207260;207259.929626;pixels;92;2632;2632;pixels;0.012699;0.88000;160502.144;0.0005732010657751712
945;Primary somatosensory area, upper limb, layer 6a;257754;257753.850159;pixels;158;4691;4691;pixels;0.018200;0.88000;199604.69759999998;0.0007915645368057711
1026;Primary somatosensory area, upper limb, layer 6b;27008;27008.376099;pixels;7;148;148;pixels;0.005480;0.88000;20914.9952;0.00033468809976107476
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;126235;126234.801331;pixels;11;184;184;pixels;0.001458;0.88000;97756.384;0.00011252462038694065
670;Primary somatosensory area, trunk, layer 2/3;208434;208434.206848;pixels;153;4246;4246;pixels;0.020371;0.88000;161411.28960000002;0.0009478890874309697
1086;Primary somatosensory area, trunk, layer 4;29944;29944.069153;pixels;34;751;751;pixels;0.025080;0.88000;23188.6336;0.0014662355957015078
1111;Primary somatosensory area, trunk, layer 5;69282;69282.356079;pixels;37;1100;1100;pixels;0.015877;0.88000;53651.980800000005;0.0006896297107449944
9;Primary somatosensory area, trunk, layer 6a;0;0;pixels;0;0;0;pixels;0
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;60475;60475.276917;pixels;6;174;174;pixels;0.002877;0.88000;46831.840000000004;0.00012811796418846664
182305697;Primary somatosensory area, unassigned, layer 2/3;125648;125647.662720;pixels;82;2593;2593;pixels;0.020637;0.88000;97301.81120000001;0.0008427386806958018
182305701;Primary somatosensory area, unassigned, layer 4;75741;75740.880798;pixels;93;2653;2653;pixels;0.035027;0.88000;58653.8304;0.0015855741963614366
182305705;Primary somatosensory area, unassigned, layer 5;109208;109207.781616;pixels;75;2436;2436;pixels;0.022306;0.88000;84570.6752;0.0008868322243216523
182305709;Primary somatosensory area, unassigned, layer 6a;162637;162637.395203;pixels;106;2934;2934;pixels;0.018040;0.88000;125946.0928;0.0008416299199398427
182305713;Primary somatosensory area, unassigned, layer 6b;14678;14678.465271;pixels;9;338;338;pixels;0.023027;0.88000;11366.6432;0.0007917904909692247
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;497894;497893.541992;pixels;36;987;987;pixels;0.001982;0.88000;385569.11360000004;9.336847462669789e-05
806;Supplemental somatosensory area, layer 2/3;824343;824342.609619;pixels;266;6366;6366;pixels;0.007723;0.88000;638371.2191999999;0.00041668545197471213
1035;Supplemental somatosensory area, layer 4;447987;447986.760071;pixels;333;6789;6789;pixels;0.015154;0.88000;346921.1328;0.0009598723413369414
1090;Supplemental somatosensory area, layer 5;891276;891276.411255;pixels;285;8201;8201;pixels;0.009201;0.88000;690204.1344;0.0004129213167460273
862;Supplemental somatosensory area, layer 6a;854874;854873.817383;pixels;421;12897;12897;pixels;0.015086;0.88000;662014.4256;0.0006359378039510806
893;Supplemental somatosensory area, layer 6b;77502;77502.296631;pixels;20;418;418;pixels;0.005393;0.88000;60017.5488;0.00033323586850651256
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;183774;183774.385193;pixels;0;0;0;pixels;0;0.88000;142314.5856;0.0
1106;Visceral area, layer 2/3;268322;268322.345154;pixels;70;1587;1587;pixels;0.005915;0.88000;207788.55680000002;0.0003368809191325015
1010;Visceral area, layer 4;85135;85135.098572;pixels;22;395;395;pixels;0.004640;0.88000;65928.54400000001;0.0003336946133680731
1058;Visceral area, layer 5;370484;370484.463440;pixels;111;2891;2891;pixels;0.007803;0.88000;286902.8096;0.0003868905994847393
857;Visceral area, layer 6a;266561;266560.929321;pixels;135;3968;3968;pixels;0.014886;0.88000;206424.8384;0.0006539910654472867
849;Visceral area, layer 6b;18788;18788.435547;pixels;3;70;70;pixels;0.003726;0.88000;14549.427199999998;0.0002061936843809219
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;57540;57539.583862;pixels;29;909;909;pixels;0.015798;0.88000;44558.975999999995;0.0006508228555342026
927;Anterior cingulate area, dorsal part, layer 6b;10568;10568.494995;pixels;3;59;59;pixels;0.005583;0.88000;8183.8592;0.0003665752216264913
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;9981;9981.356384;pixels;2;8;8;pixels;0.000801;0.88000;7729.286400000001;0.000258756099398775
296;Anterior cingulate area, ventral part, layer 2/3;16440;16439.881104;pixels;3;69;69;pixels;0.004197;0.88000;12731.136;0.00023564275803824574
772;Anterior cingulate area, ventral part, layer 5;21137;21136.989990;pixels;2;86;86;pixels;0.004069;0.88000;16368.492800000002;0.0001221859596016073
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;587;587.138611;pixels;0;0;0;pixels;0;0.88000;454.57280000000003;0.0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;174967;174967.306030;pixels;3;23;23;pixels;0.000131;0.88000;135494.4448;2.214112913948779e-05
163;Agranular insular area, posterior part, layer 2/3;332320;332320.453735;pixels;104;3335;3335;pixels;0.010035;0.88000;257348.60799999998;0.0004041210900973671
344;Agranular insular area, posterior part, layer 5;297092;297092.137085;pixels;99;3207;3207;pixels;0.010795;0.88000;230068.0448;0.0004303074774511232
314;Agranular insular area, posterior part, layer 6a;213718;213718.454346;pixels;105;3333;3333;pixels;0.015595;0.88000;165503.2192;0.0006344287471116454
355;Agranular insular area, posterior part, layer 6b;2936;2935.693054;pixels;0;0;0;pixels;0;0.88000;2273.6384;0.0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;95116;95116.454956;pixels;10;266;266;pixels;0.002797;0.88000;73657.8304;0.00013576289100147049
965;Retrosplenial area, lateral agranular part, layer 2/3;203150;203149.959351;pixels;135;4278;4278;pixels;0.021058;0.88000;157319.36000000002;0.0008581270607762451
774;Retrosplenial area, lateral agranular part, layer 5;198453;198452.850464;pixels;97;3721;3721;pixels;0.018750;0.88000;153682.0032;0.0006311734489416129
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;pixels;0;0;0;pixels;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
