Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
865;Primary somatosensory area, layer 4;0;0;pixels;0;0;0;pixels;0
921;Primary somatosensory area, layer 5;0;0;pixels;0;0;0;pixels;0
686;Primary somatosensory area, layer 6a;0;0;pixels;0;0;0;pixels;0
719;Primary somatosensory area, layer 6b;0;0;pixels;0;0;0;pixels;0
353;Primary somatosensory area, nose;0;0;pixels;0;0;0;pixels;0
558;Primary somatosensory area, nose, layer 1;0;0;pixels;0;0;0;pixels;0
838;Primary somatosensory area, nose, layer 2/3;1029;1029.421783;pixels;1;17;17;pixels;0.016514;1.10000;1245.0900000000001;0.0008031547920230665
654;Primary somatosensory area, nose, layer 4;14755;14755.045563;pixels;97;500;500;pixels;0.033887;1.10000;17853.550000000003;0.005433093138339433
702;Primary somatosensory area, nose, layer 5;64854;64853.572357;pixels;114;950;950;pixels;0.014648;1.10000;78473.34000000001;0.0014527226698901816
889;Primary somatosensory area, nose, layer 6a;225787;225786.511169;pixels;588;5982;5982;pixels;0.026494;1.10000;273202.27;0.002152251516797426
929;Primary somatosensory area, nose, layer 6b;22990;22990.419830;pixels;28;321;321;pixels;0.013962;1.10000;27817.900000000005;0.001006546144748525
329;Primary somatosensory area, barrel field;0;0;pixels;0;0;0;pixels;0
981;Primary somatosensory area, barrel field, layer 1;331474;331473.814270;pixels;111;1091;1091;pixels;0.003291;1.10000;401083.54000000004;0.00027675032488244216
201;Primary somatosensory area, barrel field, layer 2/3;609761;609760.836395;pixels;959;7997;7997;pixels;0.013115;1.10000;737810.8100000002;0.001299791202571293
1047;Primary somatosensory area, barrel field, layer 4;497211;497210.721405;pixels;2730;17859;17859;pixels;0.035918;1.10000;601625.3100000002;0.0045377080296040056
1070;Primary somatosensory area, barrel field, layer 5;457063;457063.271851;pixels;764;5838;5838;pixels;0.012773;1.10000;553046.2300000001;0.0013814396673493279
1038;Primary somatosensory area, barrel field, layer 6a;435789;435788.554993;pixels;938;9219;9219;pixels;0.021155;1.10000;527304.6900000001;0.0017788576847287284
1062;Primary somatosensory area, barrel field, layer 6b;25736;25735.544586;pixels;26;262;262;pixels;0.010180;1.10000;31140.560000000005;0.0008349239705387442
480149202;Rostrolateral lateral visual area;0;0;pixels;0;0;0;pixels;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
337;Primary somatosensory area, lower limb;0;0;pixels;0;0;0;pixels;0
1030;Primary somatosensory area, lower limb, layer 1;66912;66912.415924;pixels;24;255;255;pixels;0.003811;1.10000;80963.52000000002;0.00029642979949488356
113;Primary somatosensory area, lower limb, layer 2/3;213090;213090.309174;pixels;166;1569;1569;pixels;0.007363;1.10000;257838.90000000005;0.0006438128614417761
1094;Primary somatosensory area, lower limb, layer 4;122844;122844.332825;pixels;161;1046;1046;pixels;0.008515;1.10000;148641.24000000005;0.0010831448930323775
1128;Primary somatosensory area, lower limb, layer 5;340052;340052.329132;pixels;241;2245;2245;pixels;0.006602;1.10000;411462.92000000004;0.0005857149898221691
478;Primary somatosensory area, lower limb, layer 6a;405935;405935.323273;pixels;440;5379;5379;pixels;0.013251;1.10000;491181.3500000001;0.0008957994842434467
510;Primary somatosensory area, lower limb, layer 6b;38089;38088.605988;pixels;31;467;467;pixels;0.012261;1.10000;46087.69;0.0006726308044512537
345;Primary somatosensory area, mouth;0;0;pixels;0;0;0;pixels;0
878;Primary somatosensory area, mouth, layer 1;0;0;pixels;0;0;0;pixels;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;pixels;0;0;0;pixels;0
950;Primary somatosensory area, mouth, layer 4;0;0;pixels;0;0;0;pixels;0
974;Primary somatosensory area, mouth, layer 5;0;0;pixels;0;0;0;pixels;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;pixels;0;0;0;pixels;0
2;Primary somatosensory area, mouth, layer 6b;0;0;pixels;0;0;0;pixels;0
369;Primary somatosensory area, upper limb;0;0;pixels;0;0;0;pixels;0
450;Primary somatosensory area, upper limb, layer 1;61079;61079.025818;pixels;2;20;20;pixels;0.000327;1.10000;73905.59000000001;2.7061552448197757e-05
854;Primary somatosensory area, upper limb, layer 2/3;137599;137599.378387;pixels;162;1343;1343;pixels;0.009760;1.10000;166494.79000000004;0.0009730034195064
577;Primary somatosensory area, upper limb, layer 4;68971;68971.259491;pixels;144;1071;1071;pixels;0.015528;1.10000;83454.91000000002;0.0017254826588393656
625;Primary somatosensory area, upper limb, layer 5;127991;127991.441742;pixels;155;1541;1541;pixels;0.012040;1.10000;154869.11000000002;0.001000845165314116
945;Primary somatosensory area, upper limb, layer 6a;153727;153726.986328;pixels;241;2630;2630;pixels;0.017108;1.10000;186009.67000000004;0.001295631565821282
1026;Primary somatosensory area, upper limb, layer 6b;16814;16813.889130;pixels;15;250;250;pixels;0.014869;1.10000;20344.940000000002;0.0007372840617863703
361;Primary somatosensory area, trunk;0;0;pixels;0;0;0;pixels;0
1006;Primary somatosensory area, trunk, layer 1;94021;94020.522888;pixels;5;52;52;pixels;0.000553;1.10000;113765.41000000002;4.395008992627899e-05
670;Primary somatosensory area, trunk, layer 2/3;171570;171570.297241;pixels;80;874;874;pixels;0.005094;1.10000;207599.70000000004;0.0003853570115949107
1086;Primary somatosensory area, trunk, layer 4;29853;29853.231720;pixels;18;193;193;pixels;0.006465;1.10000;36122.130000000005;0.0004983094850718935
1111;Primary somatosensory area, trunk, layer 5;77207;77206.633759;pixels;55;649;649;pixels;0.008406;1.10000;93420.47000000002;0.0005887360660891557
9;Primary somatosensory area, trunk, layer 6a;1029;1029.421783;pixels;1;6;6;pixels;0.005829;1.10000;1245.0900000000001;0.0008031547920230665
461;Primary somatosensory area, trunk, layer 6b;0;0;pixels;0;0;0;pixels;0
182305689;Primary somatosensory area, unassigned;0;0;pixels;0;0;0;pixels;0
182305693;Primary somatosensory area, unassigned, layer 1;40491;40490.590149;pixels;19;244;244;pixels;0.006026;1.10000;48994.11000000001;0.0003878017173901107
182305697;Primary somatosensory area, unassigned, layer 2/3;85099;85098.867432;pixels;126;1075;1075;pixels;0.012632;1.10000;102969.79000000002;0.001223659871502117
182305701;Primary somatosensory area, unassigned, layer 4;47353;47353.402039;pixels;125;932;932;pixels;0.019682;1.10000;57297.130000000005;0.0021816101434749
182305705;Primary somatosensory area, unassigned, layer 5;68628;68628.118896;pixels;96;1024;1024;pixels;0.014921;1.10000;83039.88;0.0011560710347847322
182305709;Primary somatosensory area, unassigned, layer 6a;94364;94363.663483;pixels;159;1776;1776;pixels;0.018821;1.10000;114180.44000000002;0.0013925327315256447
182305713;Primary somatosensory area, unassigned, layer 6b;9265;9264.796051;pixels;9;114;114;pixels;0.012305;1.10000;11210.650000000001;0.0008028080441366022
378;Supplemental somatosensory area;0;0;pixels;0;0;0;pixels;0
873;Supplemental somatosensory area, layer 1;262846;262845.695374;pixels;93;869;869;pixels;0.003306;1.10000;318043.6600000001;0.0002924126832146252
806;Supplemental somatosensory area, layer 2/3;445396;445396.491638;pixels;747;6465;6465;pixels;0.014515;1.10000;538929.16;0.0013860819852464469
1035;Supplemental somatosensory area, layer 4;236081;236080.729004;pixels;921;6279;6279;pixels;0.026597;1.10000;285658.01000000007;0.0032241350417584994
1090;Supplemental somatosensory area, layer 5;487946;487945.925354;pixels;750;7505;7505;pixels;0.015381;1.10000;590414.6600000001;0.0012702936610686458
862;Supplemental somatosensory area, layer 6a;470789;470788.895630;pixels;1034;11541;11541;pixels;0.024514;1.10000;569654.6900000001;0.0018151347090638364
893;Supplemental somatosensory area, layer 6b;45638;45637.699066;pixels;52;508;508;pixels;0.011131;1.10000;55221.98000000001;0.0009416540297903116
1057;Gustatory areas;0;0;pixels;0;0;0;pixels;0
36;Gustatory areas, layer 1;0;0;pixels;0;0;0;pixels;0
180;Gustatory areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
148;Gustatory areas, layer 4;0;0;pixels;0;0;0;pixels;0
187;Gustatory areas, layer 5;0;0;pixels;0;0;0;pixels;0
638;Gustatory areas, layer 6a;0;0;pixels;0;0;0;pixels;0
662;Gustatory areas, layer 6b;0;0;pixels;0;0;0;pixels;0
677;Visceral area;0;0;pixels;0;0;0;pixels;0
897;Visceral area, layer 1;117697;117697.223907;pixels;27;276;276;pixels;0.002345;1.10000;142413.37000000002;0.00018958894098215635
1106;Visceral area, layer 2/3;159904;159903.517029;pixels;106;1062;1062;pixels;0.006642;1.10000;193483.84000000005;0.0005478493707794924
1010;Visceral area, layer 4;47697;47696.542633;pixels;25;244;244;pixels;0.005116;1.10000;57713.37000000001;0.0004331751897350648
1058;Visceral area, layer 5;204169;204168.653717;pixels;179;2454;2454;pixels;0.012019;1.10000;247044.49000000005;0.0007245658464189992
857;Visceral area, layer 6a;143433;143432.768494;pixels;213;3041;3041;pixels;0.021202;1.10000;173553.93000000002;0.0012272842222587526
849;Visceral area, layer 6b;9951;9951.077240;pixels;10;121;121;pixels;0.012159;1.10000;12040.710000000001;0.000830515808453156
247;Auditory areas;0;0;pixels;0;0;0;pixels;0
1011;Dorsal auditory area;0;0;pixels;0;0;0;pixels;0
527;Dorsal auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
600;Dorsal auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
678;Dorsal auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
252;Dorsal auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
156;Dorsal auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
243;Dorsal auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149230;Laterolateral anterior visual area;0;0;pixels;0;0;0;pixels;0
480149234;Laterolateral anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149242;Laterolateral anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149246;Laterolateral anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
1002;Primary auditory area;0;0;pixels;0;0;0;pixels;0
735;Primary auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
251;Primary auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
816;Primary auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
847;Primary auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
954;Primary auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
1005;Primary auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1027;Posterior auditory area;0;0;pixels;0;0;0;pixels;0
696;Posterior auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
643;Posterior auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
759;Posterior auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
791;Posterior auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
249;Posterior auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
456;Posterior auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
1018;Ventral auditory area;0;0;pixels;0;0;0;pixels;0
959;Ventral auditory area, layer 1;0;0;pixels;0;0;0;pixels;0
755;Ventral auditory area, layer 2/3;0;0;pixels;0;0;0;pixels;0
990;Ventral auditory area, layer 4;0;0;pixels;0;0;0;pixels;0
1023;Ventral auditory area, layer 5;0;0;pixels;0;0;0;pixels;0
520;Ventral auditory area, layer 6a;0;0;pixels;0;0;0;pixels;0
598;Ventral auditory area, layer 6b;0;0;pixels;0;0;0;pixels;0
669;Visual areas;0;0;pixels;0;0;0;pixels;0
801;Visual areas, layer 1;0;0;pixels;0;0;0;pixels;0
561;Visual areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
913;Visual areas, layer 4;0;0;pixels;0;0;0;pixels;0
937;Visual areas, layer 5;0;0;pixels;0;0;0;pixels;0
457;Visual areas, layer 6a;0;0;pixels;0;0;0;pixels;0
497;Visual areas, layer 6b;0;0;pixels;0;0;0;pixels;0
402;Anterolateral visual area;0;0;pixels;0;0;0;pixels;0
1074;Anterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
905;Anterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
1114;Anterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
233;Anterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
601;Anterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
649;Anterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
394;Anteromedial visual area;0;0;pixels;0;0;0;pixels;0
281;Anteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
1066;Anteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
401;Anteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
433;Anteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
1046;Anteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
441;Anteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
409;Lateral visual area;0;0;pixels;0;0;0;pixels;0
421;Lateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
973;Lateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
573;Lateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
613;Lateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
74;Lateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
121;Lateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
385;Primary visual area;0;0;pixels;0;0;0;pixels;0
593;Primary visual area, layer 1;0;0;pixels;0;0;0;pixels;0
821;Primary visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
721;Primary visual area, layer 4;0;0;pixels;0;0;0;pixels;0
778;Primary visual area, layer 5;0;0;pixels;0;0;0;pixels;0
33;Primary visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
305;Primary visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
425;Posterolateral visual area;0;0;pixels;0;0;0;pixels;0
750;Posterolateral visual area, layer 1;0;0;pixels;0;0;0;pixels;0
269;Posterolateral visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
869;Posterolateral visual area, layer 4;0;0;pixels;0;0;0;pixels;0
902;Posterolateral visual area, layer 5;0;0;pixels;0;0;0;pixels;0
377;Posterolateral visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
393;Posterolateral visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
533;posteromedial visual area;0;0;pixels;0;0;0;pixels;0
805;posteromedial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
41;posteromedial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
501;posteromedial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
565;posteromedial visual area, layer 5;0;0;pixels;0;0;0;pixels;0
257;posteromedial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
469;posteromedial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782574;Laterointermediate area;0;0;pixels;0;0;0;pixels;0
312782578;Laterointermediate area, layer 1;0;0;pixels;0;0;0;pixels;0
312782582;Laterointermediate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782586;Laterointermediate area, layer 4;0;0;pixels;0;0;0;pixels;0
312782590;Laterointermediate area, layer 5;0;0;pixels;0;0;0;pixels;0
312782594;Laterointermediate area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782598;Laterointermediate area, layer 6b;0;0;pixels;0;0;0;pixels;0
312782628;Postrhinal area;0;0;pixels;0;0;0;pixels;0
312782632;Postrhinal area, layer 1;0;0;pixels;0;0;0;pixels;0
312782636;Postrhinal area, layer 2/3;0;0;pixels;0;0;0;pixels;0
312782640;Postrhinal area, layer 4;0;0;pixels;0;0;0;pixels;0
312782644;Postrhinal area, layer 5;0;0;pixels;0;0;0;pixels;0
312782648;Postrhinal area, layer 6a;0;0;pixels;0;0;0;pixels;0
312782652;Postrhinal area, layer 6b;0;0;pixels;0;0;0;pixels;0
31;Anterior cingulate area;0;0;pixels;0;0;0;pixels;0
572;Anterior cingulate area, layer 1;0;0;pixels;0;0;0;pixels;0
1053;Anterior cingulate area, layer 2/3;0;0;pixels;0;0;0;pixels;0
739;Anterior cingulate area, layer 5;0;0;pixels;0;0;0;pixels;0
179;Anterior cingulate area, layer 6a;0;0;pixels;0;0;0;pixels;0
227;Anterior cingulate area, layer 6b;0;0;pixels;0;0;0;pixels;0
39;Anterior cingulate area, dorsal part;0;0;pixels;0;0;0;pixels;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
919;Anterior cingulate area, dorsal part, layer 6a;7549;7549.093079;pixels;7;94;94;pixels;0.012452;1.10000;9134.290000000003;0.0007663430874211348
927;Anterior cingulate area, dorsal part, layer 6b;2402;2401.984161;pixels;0;0;0;pixels;0;1.10000;2906.4200000000005;0.0
48;Anterior cingulate area, ventral part;0;0;pixels;0;0;0;pixels;0
588;Anterior cingulate area, ventral part, layer 1;1373;1372.562378;pixels;0;0;0;pixels;0;1.10000;1661.3300000000004;0.0
296;Anterior cingulate area, ventral part, layer 2/3;3088;3088.265350;pixels;0;0;0;pixels;0;1.10000;3736.4800000000005;0.0
772;Anterior cingulate area, ventral part, layer 5;3088;3088.265350;pixels;0;0;0;pixels;0;1.10000;3736.4800000000005;0.0
810;Anterior cingulate area, ventral part, 6a;0;0;pixels;0;0;0;pixels;0
819;Anterior cingulate area, ventral part, 6b;0;0;pixels;0;0;0;pixels;0
972;Prelimbic area;0;0;pixels;0;0;0;pixels;0
171;Prelimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
195;Prelimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
304;Prelimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
363;Prelimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
84;Prelimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
132;Prelimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
44;Infralimbic area;0;0;pixels;0;0;0;pixels;0
707;Infralimbic area, layer 1;0;0;pixels;0;0;0;pixels;0
747;Infralimbic area, layer 2;0;0;pixels;0;0;0;pixels;0
556;Infralimbic area, layer 2/3;0;0;pixels;0;0;0;pixels;0
827;Infralimbic area, layer 5;0;0;pixels;0;0;0;pixels;0
1054;Infralimbic area, layer 6a;0;0;pixels;0;0;0;pixels;0
1081;Infralimbic area, layer 6b;0;0;pixels;0;0;0;pixels;0
714;Orbital area;0;0;pixels;0;0;0;pixels;0
264;Orbital area, layer 1;0;0;pixels;0;0;0;pixels;0
492;Orbital area, layer 2/3;0;0;pixels;0;0;0;pixels;0
352;Orbital area, layer 5;0;0;pixels;0;0;0;pixels;0
476;Orbital area, layer 6a;0;0;pixels;0;0;0;pixels;0
516;Orbital area, layer 6b;0;0;pixels;0;0;0;pixels;0
723;Orbital area, lateral part;0;0;pixels;0;0;0;pixels;0
448;Orbital area, lateral part, layer 1;0;0;pixels;0;0;0;pixels;0
412;Orbital area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
630;Orbital area, lateral part, layer 5;0;0;pixels;0;0;0;pixels;0
440;Orbital area, lateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
488;Orbital area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
731;Orbital area, medial part;0;0;pixels;0;0;0;pixels;0
484;Orbital area, medial part, layer 1;0;0;pixels;0;0;0;pixels;0
524;Orbital area, medial part, layer 2;0;0;pixels;0;0;0;pixels;0
582;Orbital area, medial part, layer 2/3;0;0;pixels;0;0;0;pixels;0
620;Orbital area, medial part, layer 5;0;0;pixels;0;0;0;pixels;0
910;Orbital area, medial part, layer 6a;0;0;pixels;0;0;0;pixels;0
527696977;Orbital area, medial part, layer 6b;0;0;pixels;0;0;0;pixels;0
738;Orbital area, ventral part;0;0;pixels;0;0;0;pixels;0
746;Orbital area, ventrolateral part;0;0;pixels;0;0;0;pixels;0
969;Orbital area, ventrolateral part, layer 1;0;0;pixels;0;0;0;pixels;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1125;Orbital area, ventrolateral part, layer 5;0;0;pixels;0;0;0;pixels;0
608;Orbital area, ventrolateral part, layer 6a;0;0;pixels;0;0;0;pixels;0
680;Orbital area, ventrolateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
95;Agranular insular area;0;0;pixels;0;0;0;pixels;0
104;Agranular insular area, dorsal part;0;0;pixels;0;0;0;pixels;0
996;Agranular insular area, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;pixels;0;0;0;pixels;0
1101;Agranular insular area, dorsal part, layer 5;0;0;pixels;0;0;0;pixels;0
783;Agranular insular area, dorsal part, layer 6a;0;0;pixels;0;0;0;pixels;0
831;Agranular insular area, dorsal part, layer 6b;0;0;pixels;0;0;0;pixels;0
111;Agranular insular area, posterior part;0;0;pixels;0;0;0;pixels;0
120;Agranular insular area, posterior part, layer 1;104658;104657.881317;pixels;6;83;83;pixels;0.000793;1.10000;126636.18000000001;4.7379824628317116e-05
163;Agranular insular area, posterior part, layer 2/3;181178;181178.233887;pixels;101;1265;1265;pixels;0.006982;1.10000;219225.38000000003;0.0004607130798450434
344;Agranular insular area, posterior part, layer 5;166766;166766.328918;pixels;113;1847;1847;pixels;0.011075;1.10000;201786.86000000002;0.0005599968204074338
314;Agranular insular area, posterior part, layer 6a;110491;110491.271423;pixels;127;2001;2001;pixels;0.018110;1.10000;133694.11000000002;0.0009499296565869654
355;Agranular insular area, posterior part, layer 6b;1716;1715.702972;pixels;0;0;0;pixels;0;1.10000;2076.36;0.0
119;Agranular insular area, ventral part;0;0;pixels;0;0;0;pixels;0
704;Agranular insular area, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
694;Agranular insular area, ventral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
800;Agranular insular area, ventral part, layer 5;0;0;pixels;0;0;0;pixels;0
675;Agranular insular area, ventral part, layer 6a;0;0;pixels;0;0;0;pixels;0
699;Agranular insular area, ventral part, layer 6b;0;0;pixels;0;0;0;pixels;0
254;Retrosplenial area;0;0;pixels;0;0;0;pixels;0
894;Retrosplenial area, lateral agranular part;0;0;pixels;0;0;0;pixels;0
671;Retrosplenial area, lateral agranular part, layer 1;53873;53873.073334;pixels;0;0;0;pixels;0;1.10000;65186.33000000001;0.0
965;Retrosplenial area, lateral agranular part, layer 2/3;109805;109804.990234;pixels;38;406;406;pixels;0.003697;1.10000;132864.05000000002;0.0002860066361066067
774;Retrosplenial area, lateral agranular part, layer 5;162306;162305.501190;pixels;108;1178;1178;pixels;0.007258;1.10000;196390.26;0.0005499254392758581
906;Retrosplenial area, lateral agranular part, layer 6a;3431;3431.405945;pixels;1;3;3;pixels;0.000874;1.10000;4151.510000000001;0.00024087621130624754
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;pixels;0;0;0;pixels;0
480149258;Mediomedial anterior visual area;0;0;pixels;0;0;0;pixels;0
480149262;Mediomedial anterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149270;Mediomedial anterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149274;Mediomedial anterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
