Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
806;Supplemental somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
1035;Supplemental somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
1090;Supplemental somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
862;Supplemental somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
893;Supplemental somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;31797;31796.823303;um2;27;698;698;um2;0.021952;1.17127;43621.4589099813;0.0006189614165752251
600;Dorsal auditory area, layer 2/3;60740;60740.085541;um2;284;8436;8436;um2;0.138887;1.17127;83327.59109954601;0.003408234850575769
678;Dorsal auditory area, layer 4;22013;22013.185364;um2;168;3973;3973;um2;0.180483;1.17127;30199.049438167698;0.005563089008611963
252;Dorsal auditory area, layer 5;68078;68077.813995;um2;254;7453;7453;um2;0.109478;1.17127;93394.3982034062;0.002719649196162777
156;Dorsal auditory area, layer 6a;41580;41580.461243;um2;195;5651;5651;um2;0.135905;1.17127;57042.496508382006;0.0034185039564554485
243;Dorsal auditory area, layer 6b;7338;7337.728455;um2;18;467;467;um2;0.063644;1.17127;10066.8071038602;0.0017880545255603193
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;99059;99059.334137;um2;18;347;347;um2;0.003503;1.17127;135896.4084084611;0.00013245383164136142
251;Primary auditory area, layer 2/3;125964;125964.338470;um2;180;4846;4846;um2;0.038471;1.17127;172806.66258253562;0.00104162650507777
816;Primary auditory area, layer 4;61963;61963.040283;um2;187;4187;4187;um2;0.067573;1.17127;85005.39228352271;0.002199860443867956
847;Primary auditory area, layer 5;195265;195265.107208;um2;385;11100;11100;um2;0.056846;1.17127;267878.86196991854;0.0014372167970581925
954;Primary auditory area, layer 6a;91722;91721.605682;um2;256;7780;7780;um2;0.084822;1.17127;125830.97317801381;0.002034475245119779
1005;Primary auditory area, layer 6b;15491;15490.760071;um2;30;680;680;um2;0.043897;1.17127;21251.6910392339;0.0014116523689627978
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;61148;61147.737122;um2;5;122;122;um2;0.001995;1.17127;83887.3154520092;5.960376694686853e-05
643;Posterior auditory area, layer 2/3;61963;61963.040283;um2;22;688;688;um2;0.011103;1.17127;85005.39228352271;0.00025880711104328893
759;Posterior auditory area, layer 4;39542;39542.203339;um2;35;949;949;um2;0.024000;1.17127;54246.6184928918;0.0006452015069766279
791;Posterior auditory area, layer 5;85607;85606.831970;um2;122;3994;3994;um2;0.046655;1.17127;117441.9672581303;0.0010388109365696457
249;Posterior auditory area, layer 6a;36689;36688.642273;um2;70;2884;2884;um2;0.078607;1.17127;50332.663645888104;0.0013907469807773348
456;Posterior auditory area, layer 6b;7745;7745.380035;um2;18;606;606;um2;0.078240;1.17127;10625.1595829105;0.0016940922025257097
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;48103;48102.886536;um2;0;0;0;um2;0;1.17127;65991.2267807287;0.0
755;Ventral auditory area, layer 2/3;110066;110065.926819;um2;18;491;491;um2;0.004461;1.17127;150996.6190642514;0.0001192079671157453
990;Ventral auditory area, layer 4;61963;61963.040283;um2;45;1166;1166;um2;0.018818;1.17127;85005.39228352271;0.0005293781816794546
1023;Ventral auditory area, layer 5;187927;187927.378754;um2;92;2812;2812;um2;0.014963;1.17127;257812.05486605832;0.00035684910097705464
520;Ventral auditory area, layer 6a;88868;88868.044617;um2;127;4565;4565;um2;0.051368;1.17127;121915.6464575972;0.0010417038640251246
598;Ventral auditory area, layer 6b;18344;18344.321136;um2;32;1292;1292;um2;0.070431;1.17127;25165.645886237602;0.0012715747549122082
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;34650;34650.384369;um2;99;3000;3000;um2;0.086579;1.17127;47535.413756985;0.0020826577950097814
905;Anterolateral visual area, layer 2/3;60332;60332.433960;um2;313;8710;8710;um2;0.144367;1.17127;82767.86674708281;0.003781660834106635
1114;Anterolateral visual area, layer 4;32612;32612.126465;um2;223;6372;6372;um2;0.195387;1.17127;44739.53574149481;0.004984405767831271
233;Anterolateral visual area, layer 5;63594;63593.646606;um2;239;7185;7185;um2;0.112983;1.17127;87242.9178199626;0.002739477380768126
601;Anterolateral visual area, layer 6a;40358;40357.506500;um2;173;5308;5308;um2;0.131524;1.17127;55366.0671978182;0.003124657552104719
649;Anterolateral visual area, layer 6b;6522;6522.425293;um2;3;75;75;um2;0.011499;1.17127;8947.3583989338;0.0003352944932168461
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;50141;50141.144440;um2;3;47;47;um2;0.000937;1.17127;68787.1047962189;4.361282552721865e-05
973;Lateral visual area, layer 2/3;88053;88052.741455;um2;234;6924;6924;um2;0.078635;1.17127;120797.5696260837;0.0019371250657138437
573;Lateral visual area, layer 4;55033;55032.963409;um2;284;8065;8065;um2;0.146549;1.17127;75498.3095321257;0.0037616736289857403
613;Lateral visual area, layer 5;95390;95390.469910;um2;382;11554;11554;um2;0.121123;1.17127;130863.00485653101;0.002919083207808027
74;Lateral visual area, layer 6a;50141;50141.144440;um2;209;7440;7440;um2;0.148381;1.17127;68787.1047962189;0.003038360178396232
121;Lateral visual area, layer 6b;10191;10191.289520;um2;50;1937;1937;um2;0.190064;1.17127;13980.7619508639;0.0035763429901551538
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;282503;282502.545502;um2;91;2109;2109;um2;0.007465;1.17127;387558.3547644887;0.00023480334995048383
821;Primary visual area, layer 2/3;483475;483474.774841;um2;2121;59079;59079;um2;0.122197;1.17127;663266.4983018275;0.00319780963674546
721;Primary visual area, layer 4;270273;270272.998077;um2;1779;46270;46270;um2;0.171197;1.17127;370780.3429247217;0.0047979889817437935
778;Primary visual area, layer 5;405613;405613.322906;um2;1772;51334;51334;um2;0.126559;1.17127;556449.6906266077;0.0031844747689671344
33;Primary visual area, layer 6a;269865;269865.346497;um2;1320;41563;41563;um2;0.154014;1.17127;370220.6185722585;0.003565441614490649
305;Primary visual area, layer 6b;51364;51364.099182;um2;135;4493;4493;um2;0.087474;1.17127;70464.9059801956;0.001915847301888719
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;92945;92944.560425;um2;2;20;20;um2;0.000215;1.17127;127508.77436199051;1.568519507780781e-05
41;posteromedial visual area, layer 2/3;158169;158168.813354;um2;444;13584;13584;um2;0.085883;1.17127;216987.84584498013;0.002046197556692651
501;posteromedial visual area, layer 4;59517;59517.130798;um2;303;7986;7986;um2;0.134180;1.17127;81649.78991556932;0.0037109709689800772
565;posteromedial visual area, layer 5;189150;189150.333496;um2;825;23546;23546;um2;0.124483;1.17127;259489.856050035;0.003179315032033171
257;posteromedial visual area, layer 6a;108028;108027.668915;um2;490;16604;16604;um2;0.153701;1.17127;148200.7410487612;0.003306326247307897
469;posteromedial visual area, layer 6b;19160;19159.624298;um2;67;2681;2681;um2;0.139930;1.17127;26285.094591164;0.002548973136376794
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;25274;25274.398010;um2;0;0;0;um2;0;1.17127;34672.7286376346;0.0
312782582;Laterointermediate area, layer 2/3;34650;34650.384369;um2;62;1876;1876;um2;0.054141;1.17127;47535.413756985;0.001304290740309156
312782586;Laterointermediate area, layer 4;17121;17121.366394;um2;86;2149;2149;um2;0.125516;1.17127;23487.8447022609;0.0036614683505516274
312782590;Laterointermediate area, layer 5;49326;49325.841278;um2;211;6586;6586;um2;0.133520;1.17127;67669.02796470541;0.0031181177910528384
312782594;Laterointermediate area, layer 6a;25274;25274.398010;um2;117;3730;3730;um2;0.147580;1.17127;34672.7286376346;0.0033744099353347524
312782598;Laterointermediate area, layer 6b;3669;3668.864227;um2;21;582;582;um2;0.158632;1.17127;5033.4035519301;0.0041721272263074115
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;66855;66854.859253;um2;42;688;688;um2;0.010291;1.17127;91716.59701942951;0.00045793238481256124
965;Retrosplenial area, lateral agranular part, layer 2/3;88868;88868.044617;um2;370;10100;10100;um2;0.113652;1.17127;121915.6464575972;0.0030348852731440635
774;Retrosplenial area, lateral agranular part, layer 5;126372;126371.990051;um2;376;11609;11609;um2;0.091864;1.17127;173366.3869349988;0.002168817189118533
906;Retrosplenial area, lateral agranular part, layer 6a;53810;53810.008667;um2;192;7297;7297;um2;0.135607;1.17127;73820.50834814901;0.0026009032489250562
279;Retrosplenial area, lateral agranular part, layer 6b;8968;8968.334778;um2;30;982;982;um2;0.109496;1.17127;12302.960766887201;0.0024384374272527543
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;141455;141455.098541;um2;24;291;291;um2;0.002057;1.17127;194058.35362176952;0.00012367414003097918
434;Retrosplenial area, dorsal part, layer 2/3;152054;152054.039642;um2;320;5526;5526;um2;0.036342;1.17127;208598.8399250966;0.0015340449645592717
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
