Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
873;Supplemental somatosensory area, layer 1;43107;43107.43256;um2;0;0;0;um2;0;1.36264;80040.55038414721;0.0
806;Supplemental somatosensory area, layer 2/3;95329;95329.008;um2;60;755;755;um2;0.00792;1.36264;177005.72128819843;0.00033897209402801605
1035;Supplemental somatosensory area, layer 4;66016;66015.95386;um2;114;1685;1685;um2;0.025524;1.36264;122577.70139791362;0.000930022334404293
1090;Supplemental somatosensory area, layer 5;117499;117498.5447;um2;112;1277;1277;um2;0.010868;1.36264;218170.7061402304;0.0005133594788294419
862;Supplemental somatosensory area, layer 6a;121440;121439.7957;um2;206;3270;3270;um2;0.026927;1.36264;225488.30674022404;0.0009135728720395433
893;Supplemental somatosensory area, layer 6b;24879;24879.14679;um2;42;828;828;um2;0.033281;1.36264;46195.02291987841;0.0009091888551034093
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;6158;6158.204651;um2;0;0;0;um2;0;1.36264;11434.099085196802;0.0
1106;Visceral area, layer 2/3;17736;17735.6294;um2;20;587;587;um2;0.033097;1.36264;32931.9878816256;0.0006073122604043893
1010;Visceral area, layer 4;2217;2216.953674;um2;1;19;19;um2;0.00857;1.36264;4116.4984852032;0.0002429249041617557
1058;Visceral area, layer 5;57887;57887.12372;um2;33;970;970;um2;0.016757;1.36264;107483.8736188352;0.0003070228015509218
857;Visceral area, layer 6a;109370;109369.7146;um2;144;5621;5621;um2;0.051394;1.36264;203076.87836115202;0.0007090910652265903
849;Visceral area, layer 6b;10838;10838.44019;um2;12;394;394;um2;0.036352;1.36264;20123.8658469248;0.0005963068970584378
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;93605;93604.71069;um2;4;4;4;um2;0.000043;1.36264;173804.61917340802;2.3014348059467438e-05
600;Dorsal auditory area, layer 2/3;157157;157157.3827;um2;153;3352;3352;um2;0.021329;1.36264;291807.1955070272;0.0005243188048675636
678;Dorsal auditory area, layer 4;64784;64784.31293;um2;105;1232;1232;um2;0.019017;1.36264;120290.13886576642;0.0008728895069043946
252;Dorsal auditory area, layer 5;160113;160113.3209;um2;297;3664;3664;um2;0.022884;1.36264;297295.86015396484;0.0009990048292168898
156;Dorsal auditory area, layer 6a;91141;91141.42883;um2;170;3203;3203;um2;0.035143;1.36264;169229.4941091136;0.001004553023661405
243;Dorsal auditory area, layer 6b;12316;12316.4093;um2;25;808;808;um2;0.065604;1.36264;22868.198170393604;0.0010932212417315125
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;64045;64045.32837;um2;0;0;0;um2;0;1.36264;118917.972704032;0.0
251;Primary auditory area, layer 2/3;88185;88185.4906;um2;71;1529;1529;um2;0.017338;1.36264;163740.829462176;0.00043361206995962446
816;Primary auditory area, layer 4;41629;41629.46344;um2;45;684;684;um2;0.016431;1.36264;77296.21806067841;0.0005821759605971211
847;Primary auditory area, layer 5;129815;129814.954;um2;176;2871;2871;um2;0.022116;1.36264;241038.90431062403;0.0007301725856386687
954;Primary auditory area, layer 6a;57394;57394.46735;um2;130;2857;2857;um2;0.049778;1.36264;106568.47724842242;0.001219872924494888
1005;Primary auditory area, layer 6b;6651;6650.861023;um2;7;145;145;um2;0.021802;1.36264;12349.4954556096;0.0005668247763774301
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;61089;61089.39014;um2;13;250;250;um2;0.004092;1.36264;113429.30805709441;0.00011460882749506394
755;Ventral auditory area, layer 2/3;106167;106167.4482;um2;138;2808;2808;um2;0.026449;1.36264;197129.5871351232;0.0007000471213152158
990;Ventral auditory area, layer 4;64045;64045.32837;um2;54;657;657;um2;0.010258;1.36264;118917.972704032;0.0004540945222333839
1023;Ventral auditory area, layer 5;155679;155679.4136;um2;184;3285;3285;um2;0.021101;1.36264;289062.86318355845;0.0006365397407800453
520;Ventral auditory area, layer 6a;83259;83258.92688;um2;185;4520;4520;um2;0.054288;1.36264;154594.2929091264;0.0011966806569550835
598;Ventral auditory area, layer 6b;9114;9114.142883;um2;19;850;850;um2;0.093262;1.36264;16922.763732134405;0.0011227480511307477
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;2710;2709.610046;um2;0;0;0;um2;0;1.36264;5031.894855616;0.0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;82520;82519.94232;um2;8;151;151;um2;0.00183;1.36264;153222.126747392;5.2211780177083126e-05
1066;Anteromedial visual area, layer 2/3;128337;128336.9849;um2;271;7122;7122;um2;0.055495;1.36264;238294.57198715524;0.0011372478933956065
401;Anteromedial visual area, layer 4;40398;40397.82251;um2;134;3520;3520;um2;0.087133;1.36264;75010.51231630081;0.0017864162750276266
433;Anteromedial visual area, layer 5;157650;157650.0391;um2;411;9482;9482;um2;0.060146;1.36264;292722.59187744005;0.0014040597186707115
1046;Anteromedial visual area, layer 6a;113311;113310.9656;um2;272;5953;5953;um2;0.052537;1.36264;210394.47896114562;0.001292809589600644
441;Anteromedial visual area, layer 6b;22170;22169.53674;um2;34;846;846;um2;0.03816;1.36264;41164.984852032;0.0008259446741499695
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;46063;46063.37079;um2;0;0;0;um2;0;1.36264;85529.21503108481;0.0
821;Primary visual area, layer 2/3;59611;59611.42102;um2;96;1744;1744;um2;0.029256;1.36264;110684.9757336256;0.000867326386112543
721;Primary visual area, layer 4;27096;27096.10046;um2;61;839;839;um2;0.030964;1.36264;50311.52140508161;0.0012124459427267256
778;Primary visual area, layer 5;40644;40644.1507;um2;101;1466;1466;um2;0.036069;1.36264;75467.2821076224;0.0013383283083650195
33;Primary visual area, layer 6a;22662;22662.19312;um2;51;689;689;um2;0.030403;1.36264;42078.52443467521;0.0012120196866497763
305;Primary visual area, layer 6b;3202;3202.266418;um2;1;7;7;um2;0.002186;1.36264;5945.4344382592;0.00016819628748488834
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;25372;25371.80316;um2;2;5;5;um2;0.000197;1.36264;47110.419290291204;4.245345361237683e-05
41;posteromedial visual area, layer 2/3;37442;37441.88428;um2;84;2418;2418;um2;0.06458;1.36264;69521.8476693632;0.0012082532731220407
501;posteromedial visual area, layer 4;10838;10838.44019;um2;30;652;652;um2;0.060156;1.36264;20123.8658469248;0.0014907672426460947
565;posteromedial visual area, layer 5;18228;18228.28577;um2;89;1445;1445;um2;0.079272;1.36264;33845.52746426881;0.002629594119753593
257;posteromedial visual area, layer 6a;3202;3202.266418;um2;9;105;105;um2;0.032789;1.36264;5945.4344382592;0.001513766587363995
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;38674;38673.52521;um2;5;45;45;um2;0.001164;1.36264;71809.4102015104;6.962875737273265e-05
163;Agranular insular area, posterior part, layer 2/3;80303;80302.98865;um2;65;2221;2221;um2;0.027658;1.36264;149105.6282621888;0.00043593257181213414
344;Agranular insular area, posterior part, layer 5;81781;81780.95776;um2;40;894;894;um2;0.010932;1.36264;151849.96058565762;0.0002634179149321296
314;Agranular insular area, posterior part, layer 6a;43354;43353.76074;um2;39;939;939;um2;0.021659;1.36264;80499.17696323841;0.0004844770030109767
355;Agranular insular area, posterior part, layer 6b;6651;6650.861023;um2;2;27;27;um2;0.00406;1.36264;12349.4954556096;0.00016194993610783715
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;50497;50497.27814;um2;4;31;31;um2;0.000614;1.36264;93762.2120014912;4.2661109572973637e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;64538;64537.98474;um2;100;2322;2322;um2;0.035979;1.36264;119833.36907444481;0.0008344921015938089
774;Retrosplenial area, lateral agranular part, layer 5;82027;82027.28595;um2;91;1935;1935;um2;0.02359;1.36264;152306.73037697922;0.0005974785209738468
906;Retrosplenial area, lateral agranular part, layer 6a;50251;50250.94995;um2;103;3071;3071;um2;0.061113;1.36264;93305.44221016963;0.0011039013112224844
279;Retrosplenial area, lateral agranular part, layer 6b;8129;8128.830139;um2;24;549;549;um2;0.067537;1.36264;15093.827779078401;0.0015900539181496738
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;86708;86707.52148;um2;2;24;24;um2;0.000277;1.36264;160998.35392647682;1.242248725669171e-05
