Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
610;Retrosplenial area, dorsal part, layer 5;141927;141927.390381;um2;12;198;198;um2;0.001395;1.38093;270650.1997762623;4.4337672796547016e-05
274;Retrosplenial area, dorsal part, layer 6a;92047;92047.111877;um2;57;1081;1081;um2;0.011744;1.38093;175530.6526510503;0.00032472960784413137
330;Retrosplenial area, dorsal part, layer 6b;6171;6170.756104;um2;5;138;138;um2;0.022364;1.38093;11767.8974600979;0.0004248847355233841
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;87162;87161.929962;um2;2;17;17;um2;0.000195;1.38093;166215.1156080138;1.203259999960902e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;120073;120072.629181;um2;15;186;186;um2;0.001549;1.38093;228975.3284275377;6.550924111785672e-05
687;Retrosplenial area, ventral part, layer 5;182037;182037.305054;um2;33;408;408;um2;0.002241;1.38093;347138.6728154013;9.506287424665152e-05
590;Retrosplenial area, ventral part, layer 6a;60165;60164.872009;um2;53;577;577;um2;0.009590;1.38093;114732.70955870849;0.00046194324359506223
622;Retrosplenial area, ventral part, layer 6b;9770;9770.363831;um2;13;155;155;um2;0.015864;1.38093;18631.074086073;0.0006977590202229773
22;Posterior parietal association areas;0;0;um2;0;0;0;um2;0
532;Posterior parietal association areas, layer 1;0;0;um2;0;0;0;um2;0
241;Posterior parietal association areas, layer 2/3;0;0;um2;0;0;0;um2;0
635;Posterior parietal association areas, layer 4;0;0;um2;0;0;0;um2;0
683;Posterior parietal association areas, layer 5;0;0;um2;0;0;0;um2;0
308;Posterior parietal association areas, layer 6a;0;0;um2;0;0;0;um2;0
340;Posterior parietal association areas, layer 6b;0;0;um2;0;0;0;um2;0
312782546;Anterior area;0;0;um2;0;0;0;um2;0
312782550;Anterior area, layer 1;88705;88704.618988;um2;1;1;1;um2;0.000011;1.38093;169157.5667149545;5.911648053468922e-06
312782554;Anterior area, layer 2/3;167125;167124.644470;um2;276;3605;3605;um2;0.021571;1.38093;318701.9709964125;0.0008660128430868939
312782558;Anterior area, layer 4;70707;70706.580353;um2;187;1703;1703;um2;0.024085;1.38093;134835.9626820843;0.0013868703592149808
312782562;Anterior area, layer 5;144756;144755.653595;um2;226;3383;3383;um2;0.023370;1.38093;276045.0113002644;0.0008187070613428744
312782566;Anterior area, layer 6a;110045;110045.150513;um2;139;1538;1538;um2;0.013976;1.38093;209852.2566839205;0.0006623707659687539
312782570;Anterior area, layer 6b;18512;18512.268311;um2;7;55;55;um2;0.002971;1.38093;35301.7854126288;0.0001982902541098058
417;Rostrolateral visual area;0;0;um2;0;0;0;um2;0
312782604;Rostrolateral area, layer 1;62222;62221.790710;um2;2;7;7;um2;0.000113;1.38093;118655.3420454078;1.6855541145670684e-05
312782608;Rostrolateral area, layer 2/3;85362;85362.126099;um2;119;1591;1591;um2;0.018638;1.38093;162782.5738111938;0.0007310364814480954
312782612;Rostrolateral area, layer 4;30854;30853.780518;um2;57;500;500;um2;0.016205;1.38093;58837.580332824604;0.0009687685944522187
312782616;Rostrolateral area, layer 5;39853;39852.799835;um2;32;365;365;um2;0.009159;1.38093;75998.3823492597;0.00042106159382367055
312782620;Rostrolateral area, layer 6a;19026;19026.497986;um2;33;237;237;um2;0.012456;1.38093;36281.9667923874;0.0009095427540858668
312782624;Rostrolateral area, layer 6b;1543;1542.689026;um2;1;1;1;um2;0.000648;1.38093;2942.4511069407;0.0003398527158671165
541;Temporal association areas;0;0;um2;0;0;0;um2;0
97;Temporal association areas, layer 1;44481;44480.866913;um2;22;439;439;um2;0.009869;1.38093;84823.8287024169;0.0002593610820985395
1127;Temporal association areas, layer 2/3;51680;51680.082367;um2;54;1079;1079;um2;0.020878;1.38093;98552.08892203201;0.0005479335911664062
234;Temporal association areas, layer 4;23397;23397.450226;um2;16;286;286;um2;0.012224;1.38093;44617.3224556653;0.00035860511387474336
289;Temporal association areas, layer 5;83048;83048.092560;um2;106;2753;2753;um2;0.033149;1.38093;158369.8506346152;0.0006693193153573094
729;Temporal association areas, layer 6a;64793;64792.939087;um2;125;3414;3414;um2;0.052691;1.38093;123558.1559118657;0.0010116693558389037
786;Temporal association areas, layer 6b;6428;6427.870941;um2;11;396;396;um2;0.061607;1.38093;12257.988149977198;0.0008973740115763174
922;Perirhinal area;0;0;um2;0;0;0;um2;0
540;Perirhinal area, layer 1;22626;22626.105713;um2;8;219;219;um2;0.009679;1.38093;43147.050386027404;0.00018541244252911186
888;Perirhinal area, layer 2/3;30597;30596.665680;um2;46;1476;1476;um2;0.048241;1.38093;58347.4896429453;0.0007883801048081901
692;Perirhinal area, layer 5;5142;5142.296753;um2;2;3;3;um2;0.000583;1.38093;9805.6277329158;0.00020396450431075874
335;Perirhinal area, layer 6a;0;0;um2;0;0;0;um2;0
368;Perirhinal area, layer 6b;0;0;um2;0;0;0;um2;0
895;Ectorhinal area;0;0;um2;0;0;0;um2;0
836;Ectorhinal area/Layer 1;28026;28025.517303;um2;11;175;175;um2;0.006244;1.38093;53444.6757764874;0.00020582031493657915
427;Ectorhinal area/Layer 2/3;44738;44737.981750;um2;74;2133;2133;um2;0.047678;1.38093;85313.9193922962;0.0008673848362273479
988;Ectorhinal area/Layer 5;50652;50651.623016;um2;89;2919;2919;um2;0.057629;1.38093;96591.7261625148;0.0009214039704628347
977;Ectorhinal area/Layer 6a;31111;31110.895355;um2;74;2771;2771;um2;0.089068;1.38093;59327.6710227039;0.0012473100447796307
1045;Ectorhinal area/Layer 6b;2314;2314.033539;um2;2;96;96;um2;0.041486;1.38093;4412.7231765786;0.00045323486653669895
698;Olfactory areas;23140;23140.335388;um2;15;271;271;um2;0.011711;1.38093;44127.231765786;0.00033992614990252426
507;Main olfactory bulb;0;0;um2;0;0;0;um2;0
212;Main olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
220;Main olfactory bulb, granule layer;0;0;um2;0;0;0;um2;0
228;Main olfactory bulb, inner plexiform layer;0;0;um2;0;0;0;um2;0
236;Main olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
244;Main olfactory bulb, outer plexiform layer;0;0;um2;0;0;0;um2;0
151;Accessory olfactory bulb;0;0;um2;0;0;0;um2;0
188;Accessory olfactory bulb, glomerular layer;0;0;um2;0;0;0;um2;0
196;Accessory olfactory bulb, granular layer;0;0;um2;0;0;0;um2;0
204;Accessory olfactory bulb, mitral layer;0;0;um2;0;0;0;um2;0
159;Anterior olfactory nucleus;0;0;um2;0;0;0;um2;0
167;Anterior olfactory nucleus, dorsal part;0;0;um2;0;0;0;um2;0
175;Anterior olfactory nucleus, external part;0;0;um2;0;0;0;um2;0
183;Anterior olfactory nucleus, lateral part;0;0;um2;0;0;0;um2;0
191;Anterior olfactory nucleus, medial part;0;0;um2;0;0;0;um2;0
199;Anterior olfactory nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
160;Anterior olfactory nucleus, layer 1;0;0;um2;0;0;0;um2;0
168;Anterior olfactory nucleus, layer 2;0;0;um2;0;0;0;um2;0
589;Taenia tecta;0;0;um2;0;0;0;um2;0
597;Taenia tecta, dorsal part;0;0;um2;0;0;0;um2;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;um2;0;0;0;um2;0
1034;Taenia tecta, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
1042;Taenia tecta, dorsal part, layer 2;0;0;um2;0;0;0;um2;0
1050;Taenia tecta, dorsal part, layer 3;0;0;um2;0;0;0;um2;0
1059;Taenia tecta, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
605;Taenia tecta, ventral part;0;0;um2;0;0;0;um2;0
306;Taenia tecta, ventral part, layers 1-3;0;0;um2;0;0;0;um2;0
1067;Taenia tecta, ventral part, layer 1;0;0;um2;0;0;0;um2;0
1075;Taenia tecta, ventral part, layer 2;0;0;um2;0;0;0;um2;0
1082;Taenia tecta, ventral part, layer 3;0;0;um2;0;0;0;um2;0
814;Dorsal peduncular area;0;0;um2;0;0;0;um2;0
496;Dorsal peduncular area, layer 1;0;0;um2;0;0;0;um2;0
535;Dorsal peduncular area, layer 2;0;0;um2;0;0;0;um2;0
360;Dorsal peduncular area, layer 2/3;0;0;um2;0;0;0;um2;0
646;Dorsal peduncular area, layer 5;0;0;um2;0;0;0;um2;0
267;Dorsal peduncular area, layer 6a;0;0;um2;0;0;0;um2;0
961;Piriform area;959810;959809.688934;um2;784;19686;19686;um2;0.020510;1.38093;1830326.634447669;0.0004283388468728615
152;Piriform area, layers 1-3;0;0;um2;0;0;0;um2;0
276;Piriform area, molecular layer;0;0;um2;0;0;0;um2;0
284;Piriform area, pyramidal layer;0;0;um2;0;0;0;um2;0
291;Piriform area, polymorph layer;0;0;um2;0;0;0;um2;0
619;Nucleus of the lateral olfactory tract;0;0;um2;0;0;0;um2;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;um2;0;0;0;um2;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;um2;0;0;0;um2;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;um2;0;0;0;um2;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;um2;0;0;0;um2;0
631;Cortical amygdalar area;0;0;um2;0;0;0;um2;0
639;Cortical amygdalar area, anterior part;362275;362274.806244;um2;497;12579;12579;um2;0.034722;1.38093;690846.7108016475;0.0007194070583665212
192;Cortical amygdalar area, anterior part, layer 1;0;0;um2;0;0;0;um2;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;um2;0;0;0;um2;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;um2;0;0;0;um2;0
647;Cortical amygdalar area, posterior part;0;0;um2;0;0;0;um2;0
655;Cortical amygdalar area, posterior part, lateral zone;0;0;um2;0;0;0;um2;0
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;um2;0;0;0;um2;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;um2;0;0;0;um2;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;um2;0;0;0;um2;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;um2;0;0;0;um2;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;um2;0;0;0;um2;0
663;Cortical amygdalar area, posterior part, medial zone;0;0;um2;0;0;0;um2;0
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;um2;0;0;0;um2;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;um2;0;0;0;um2;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;um2;0;0;0;um2;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;um2;0;0;0;um2;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;um2;0;0;0;um2;0
788;Piriform-amygdalar area;315994;315994.135468;um2;157;4277;4277;um2;0.013535;1.38093;602590.3403024105;0.00026054184659052017
400;Piriform-amygdalar area, layers 1-3;0;0;um2;0;0;0;um2;0
408;Piriform-amygdalar area, molecular layer;0;0;um2;0;0;0;um2;0
416;Piriform-amygdalar area, pyramidal layer;0;0;um2;0;0;0;um2;0
424;Piriform-amygdalar area, polymorph layer;0;0;um2;0;0;0;um2;0
566;Postpiriform transition area;0;0;um2;0;0;0;um2;0
517;Postpiriform transition area, layers 1-3;0;0;um2;0;0;0;um2;0
1140;Postpiriform transition area, layers 1;0;0;um2;0;0;0;um2;0
1141;Postpiriform transition area, layers 2;0;0;um2;0;0;0;um2;0
1142;Postpiriform transition area, layers 3;0;0;um2;0;0;0;um2;0
1089;Hippocampal formation;2057;2056.918701;um2;0;0;0;um2;0;1.38093;3922.6324866993;0.0
1080;Hippocampal region;0;0;um2;0;0;0;um2;0
375;Ammon's horn;0;0;um2;0;0;0;um2;0
382;Field CA1;1264491;1264490.771545;um2;887;21871;21871;um2;0.017296;1.38093;2411343.449557066;0.00036784473823624377
391;Field CA1, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
399;Field CA1, stratum oriens;0;0;um2;0;0;0;um2;0
407;Field CA1, pyramidal layer;0;0;um2;0;0;0;um2;0
415;Field CA1, stratum radiatum;0;0;um2;0;0;0;um2;0
423;Field CA2;46281;46280.670776;um2;23;1104;1104;um2;0.023854;1.38093;88256.3704992369;0.0002606044172210647
431;Field CA2, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
438;Field CA2, stratum oriens;0;0;um2;0;0;0;um2;0
446;Field CA2, pyramidal layer;0;0;um2;0;0;0;um2;0
454;Field CA2, stratum radiatum;0;0;um2;0;0;0;um2;0
463;Field CA3;516287;516286.593994;um2;258;8221;8221;um2;0.015923;1.38093;984542.6148082262;0.0002620506173318404
471;Field CA3, stratum lacunosum-moleculare;0;0;um2;0;0;0;um2;0
479;Field CA3, stratum lucidum;0;0;um2;0;0;0;um2;0
486;Field CA3, stratum oriens;0;0;um2;0;0;0;um2;0
495;Field CA3, pyramidal layer;0;0;um2;0;0;0;um2;0
504;Field CA3, stratum radiatum;0;0;um2;0;0;0;um2;0
726;Dentate gyrus;0;0;um2;0;0;0;um2;0
10703;Dentate gyrus, molecular layer;482090;482090.320587;um2;74;2752;2752;um2;0.005708;1.38093;919330.041571641;8.049339916434503e-05
10704;Dentate gyrus, polymorph layer;84848;84847.896423;um2;71;1917;1917;um2;0.022593;1.38093;161802.3924314352;0.0004388068614627358
632;Dentate gyrus, granule cell layer;216234;216233.578461;um2;144;4971;4971;um2;0.022989;1.38093;412351.2460519866;0.00034921684214298557
10702;Dentate gyrus, subgranular zone;0;0;um2;0;0;0;um2;0
734;Dentate gyrus crest;0;0;um2;0;0;0;um2;0
742;Dentate gyrus crest, molecular layer;0;0;um2;0;0;0;um2;0
751;Dentate gyrus crest, polymorph layer;0;0;um2;0;0;0;um2;0
758;Dentate gyrus crest, granule cell layer;0;0;um2;0;0;0;um2;0
766;Dentate gyrus lateral blade;0;0;um2;0;0;0;um2;0
775;Dentate gyrus lateral blade, molecular layer;0;0;um2;0;0;0;um2;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;um2;0;0;0;um2;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;um2;0;0;0;um2;0
799;Dentate gyrus medial blade;0;0;um2;0;0;0;um2;0
807;Dentate gyrus medial blade, molecular layer;0;0;um2;0;0;0;um2;0
815;Dentate gyrus medial blade, polymorph layer;0;0;um2;0;0;0;um2;0
823;Dentate gyrus medial blade, granule cell layer;0;0;um2;0;0;0;um2;0
982;Fasciola cinerea;31368;31368.010193;um2;12;227;227;um2;0.007237;1.38093;59817.7617125832;0.00020060931162316784
19;Induseum griseum;0;0;um2;0;0;0;um2;0
822;Retrohippocampal region;0;0;um2;0;0;0;um2;0
909;Entorhinal area;0;0;um2;0;0;0;um2;0
918;Entorhinal area, lateral part;0;0;um2;0;0;0;um2;0
1121;Entorhinal area, lateral part, layer 1;6942;6942.100616;um2;0;0;0;um2;0;1.38093;13238.1695297358;0.0
20;Entorhinal area, lateral part, layer 2;7713;7713.445129;um2;4;136;136;um2;0.017632;1.38093;14708.4415993737;0.00027195267241434496
999;Entorhinal area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
715;Entorhinal area, lateral part, layer 2a;0;0;um2;0;0;0;um2;0
764;Entorhinal area, lateral part, layer 2b;0;0;um2;0;0;0;um2;0
52;Entorhinal area, lateral part, layer 3;8742;8741.904480;um2;3;88;88;um2;0.010066;1.38093;16670.7113265558;0.0001799563282714347
92;Entorhinal area, lateral part, layer 4;0;0;um2;0;0;0;um2;0
312;Entorhinal area, lateral part, layer 4/5;0;0;um2;0;0;0;um2;0
139;Entorhinal area, lateral part, layer 5;11570;11570.167694;um2;6;216;216;um2;0.018669;1.38093;22063.615882893;0.0002719409199220194
387;Entorhinal area, lateral part, layer 5/6;0;0;um2;0;0;0;um2;0
28;Entorhinal area, lateral part, layer 6a;1543;1542.689026;um2;0;0;0;um2;0;1.38093;2942.4511069407;0.0
60;Entorhinal area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
926;Entorhinal area, medial part, dorsal zone;0;0;um2;0;0;0;um2;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;um2;0;0;0;um2;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;um2;0;0;0;um2;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;um2;0;0;0;um2;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;um2;0;0;0;um2;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;um2;0;0;0;um2;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;um2;0;0;0;um2;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;um2;0;0;0;um2;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;um2;0;0;0;um2;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;um2;0;0;0;um2;0
934;Entorhinal area, medial part, ventral zone;0;0;um2;0;0;0;um2;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;um2;0;0;0;um2;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;um2;0;0;0;um2;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;um2;0;0;0;um2;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;um2;0;0;0;um2;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;um2;0;0;0;um2;0
843;Parasubiculum;0;0;um2;0;0;0;um2;0
10693;Parasubiculum, layer 1;0;0;um2;0;0;0;um2;0
10694;Parasubiculum, layer 2;0;0;um2;0;0;0;um2;0
10695;Parasubiculum, layer 3;0;0;um2;0;0;0;um2;0
1037;Postsubiculum;0;0;um2;0;0;0;um2;0
10696;Postsubiculum, layer 1;0;0;um2;0;0;0;um2;0
10697;Postsubiculum, layer 2;0;0;um2;0;0;0;um2;0
10698;Postsubiculum, layer 3;0;0;um2;0;0;0;um2;0
1084;Presubiculum;0;0;um2;0;0;0;um2;0
10699;Presubiculum, layer 1;0;0;um2;0;0;0;um2;0
10700;Presubiculum, layer 2;0;0;um2;0;0;0;um2;0
10701;Presubiculum, layer 3;0;0;um2;0;0;0;um2;0
502;Subiculum;0;0;um2;0;0;0;um2;0
509;Subiculum, dorsal part;0;0;um2;0;0;0;um2;0
829;Subiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
845;Subiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
837;Subiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
518;Subiculum, ventral part;0;0;um2;0;0;0;um2;0
853;Subiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
870;Subiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
861;Subiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682470;Prosubiculum;0;0;um2;0;0;0;um2;0
484682475;Prosubiculum, dorsal part;0;0;um2;0;0;0;um2;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;um2;0;0;0;um2;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;um2;0;0;0;um2;0
484682492;Prosubiculum, ventral part;0;0;um2;0;0;0;um2;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;um2;0;0;0;um2;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;um2;0;0;0;um2;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;um2;0;0;0;um2;0
589508447;Hippocampo-amygdalar transition area;0;0;um2;0;0;0;um2;0
484682508;Area prostriata;0;0;um2;0;0;0;um2;0
703;Cortical subplate;28797;28796.861816;um2;41;812;812;um2;0.028198;1.38093;54914.9478461253;0.0007466091038615616
16;Layer 6b, isocortex;0;0;um2;0;0;0;um2;0
583;Claustrum;0;0;um2;0;0;0;um2;0
942;Endopiriform nucleus;0;0;um2;0;0;0;um2;0
952;Endopiriform nucleus, dorsal part;111074;111073.609863;um2;161;4994;4994;um2;0.044961;1.38093;211814.5264111026;0.000760098954155398
966;Endopiriform nucleus, ventral part;104132;104131.509247;um2;132;2901;2901;um2;0.027859;1.38093;198576.3568813668;0.0006647317035776784
131;Lateral amygdalar nucleus;152469;152469.098724;um2;148;5377;5377;um2;0.035266;1.38093;290753.4528996381;0.0005090223298262478
295;Basolateral amygdalar nucleus;0;0;um2;0;0;0;um2;0
303;Basolateral amygdalar nucleus, anterior part;275884;275884.220795;um2;291;9433;9433;um2;0.034192;1.38093;526101.8672632716;0.0005531248187993561
311;Basolateral amygdalar nucleus, posterior part;39081;39081.455322;um2;77;2398;2398;um2;0.061359;1.38093;74526.20331195691;0.0010331936497246224
451;Basolateral amygdalar nucleus, ventral part;36767;36767.421783;um2;35;1260;1260;um2;0.034269;1.38093;70113.4801353783;0.0004991907395328317
319;Basomedial amygdalar nucleus;0;0;um2;0;0;0;um2;0
327;Basomedial amygdalar nucleus, anterior part;225747;225746.827454;um2;335;12254;12254;um2;0.054282;1.38093;430492.2294481803;0.0007781789706852886
334;Basomedial amygdalar nucleus, posterior part;0;0;um2;0;0;0;um2;0
780;Posterior amygdalar nucleus;0;0;um2;0;0;0;um2;0
623;Cerebral nuclei;0;0;um2;0;0;0;um2;0
477;Striatum;160697;160696.773529;um2;84;3234;3234;um2;0.020125;1.38093;306443.9828464353;0.0002741120880226059
485;Striatum dorsal region;0;0;um2;0;0;0;um2;0
672;Caudoputamen;902216;902215.965302;um2;782;16430;16430;um2;0.018211;1.38093;1720496.7387554185;0.0004545198967163908
493;Striatum ventral region;0;0;um2;0;0;0;um2;0
56;Nucleus accumbens;0;0;um2;0;0;0;um2;0
998;Fundus of striatum;0;0;um2;0;0;0;um2;0
754;Olfactory tubercle;0;0;um2;0;0;0;um2;0
481;Islands of Calleja;0;0;um2;0;0;0;um2;0
489;Major island of Calleja;0;0;um2;0;0;0;um2;0
144;Olfactory tubercle, layers 1-3;0;0;um2;0;0;0;um2;0
458;Olfactory tubercle, molecular layer;0;0;um2;0;0;0;um2;0
465;Olfactory tubercle, pyramidal layer;0;0;um2;0;0;0;um2;0
473;Olfactory tubercle, polymorph layer;0;0;um2;0;0;0;um2;0
549009199;Lateral strip of striatum;0;0;um2;0;0;0;um2;0
275;Lateral septal complex;0;0;um2;0;0;0;um2;0
242;Lateral septal nucleus;0;0;um2;0;0;0;um2;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;um2;0;0;0;um2;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;um2;0;0;0;um2;0
266;Lateral septal nucleus, ventral part;0;0;um2;0;0;0;um2;0
310;Septofimbrial nucleus;0;0;um2;0;0;0;um2;0
333;Septohippocampal nucleus;0;0;um2;0;0;0;um2;0
278;Striatum-like amygdalar nuclei;0;0;um2;0;0;0;um2;0
23;Anterior amygdalar area;0;0;um2;0;0;0;um2;0
292;Bed nucleus of the accessory olfactory tract;6942;6942.100616;um2;0;0;0;um2;0;1.38093;13238.1695297358;0.0
536;Central amygdalar nucleus;0;0;um2;0;0;0;um2;0
544;Central amygdalar nucleus, capsular part;77906;77905.795807;um2;86;2138;2138;um2;0.027443;1.38093;148564.2229016994;0.0005788742290726597
551;Central amygdalar nucleus, lateral part;88448;88447.504150;um2;84;2594;2594;um2;0.029328;1.38093;168667.4760250752;0.0004980213256260029
559;Central amygdalar nucleus, medial part;216748;216747.808136;um2;221;9802;9802;um2;0.045223;1.38093;413331.42743174516;0.0005346798847917136
1105;Intercalated amygdalar nucleus;66593;66592.742950;um2;83;2170;2170;um2;0.032586;1.38093;126990.6977086857;0.0006535911802799955
403;Medial amygdalar nucleus;602163;602162.949768;um2;520;18166;18166;um2;0.030168;1.38093;1148305.3699991787;0.0004528412159218344
411;Medial amygdalar nucleus, anterodorsal part;0;0;um2;0;0;0;um2;0
418;Medial amygdalar nucleus, anteroventral part;0;0;um2;0;0;0;um2;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;um2;0;0;0;um2;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;um2;0;0;0;um2;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;um2;0;0;0;um2;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;um2;0;0;0;um2;0
435;Medial amygdalar nucleus, posteroventral part;0;0;um2;0;0;0;um2;0
803;Pallidum;230889;230889.124207;um2;94;2170;2170;um2;0.009398;1.38093;440297.8571810961;0.00021349184073211935
818;Pallidum, dorsal region;0;0;um2;0;0;0;um2;0
1022;Globus pallidus, external segment;114159;114158.987915;um2;38;365;365;um2;0.003197;1.38093;217697.52165731907;0.00017455412312785245
1031;Globus pallidus, internal segment;179209;179209.041840;um2;96;1049;1049;um2;0.005853;1.38093;341745.7682590641;0.0002809105742231932
835;Pallidum, ventral region;0;0;um2;0;0;0;um2;0
342;Substantia innominata;40110;40109.914673;um2;20;243;243;um2;0.006058;1.38093;76488.473039139;0.0002614773076953182
298;Magnocellular nucleus;0;0;um2;0;0;0;um2;0
826;Pallidum, medial region;0;0;um2;0;0;0;um2;0
904;Medial septal complex;0;0;um2;0;0;0;um2;0
564;Medial septal nucleus;0;0;um2;0;0;0;um2;0
596;Diagonal band nucleus;0;0;um2;0;0;0;um2;0
581;Triangular nucleus of septum;0;0;um2;0;0;0;um2;0
809;Pallidum, caudal region;0;0;um2;0;0;0;um2;0
351;Bed nuclei of the stria terminalis;0;0;um2;0;0;0;um2;0
359;Bed nuclei of the stria terminalis, anterior division;0;0;um2;0;0;0;um2;0
537;Bed nuclei of the stria terminalis, anterior division, anterolateral area;0;0;um2;0;0;0;um2;0
498;Bed nuclei of the stria terminalis, anterior division, anteromedial area;0;0;um2;0;0;0;um2;0
505;Bed nuclei of the stria terminalis, anterior division, dorsomedial nucleus;0;0;um2;0;0;0;um2;0
513;Bed nuclei of the stria terminalis, anterior division, fusiform nucleus;0;0;um2;0;0;0;um2;0
546;Bed nuclei of the stria terminalis, anterior division, juxtacapsular nucleus;0;0;um2;0;0;0;um2;0
521;Bed nuclei of the stria terminalis, anterior division, magnocellular nucleus;0;0;um2;0;0;0;um2;0
554;Bed nuclei of the stria terminalis, anterior division, oval nucleus;0;0;um2;0;0;0;um2;0
562;Bed nuclei of the stria terminalis, anterior division, rhomboid nucleus;0;0;um2;0;0;0;um2;0
529;Bed nuclei of the stria terminalis, anterior division, ventral nucleus;0;0;um2;0;0;0;um2;0
367;Bed nuclei of the stria terminalis, posterior division;0;0;um2;0;0;0;um2;0
569;Bed nuclei of the stria terminalis, posterior division, dorsal nucleus;0;0;um2;0;0;0;um2;0
578;Bed nuclei of the stria terminalis, posterior division, principal nucleus;0;0;um2;0;0;0;um2;0
585;Bed nuclei of the stria terminalis, posterior division, interfascicular nucleus;0;0;um2;0;0;0;um2;0
594;Bed nuclei of the stria terminalis, posterior division, transverse nucleus;0;0;um2;0;0;0;um2;0
602;Bed nuclei of the stria terminalis, posterior division, strial extension;0;0;um2;0;0;0;um2;0
287;Bed nucleus of the anterior commissure;0;0;um2;0;0;0;um2;0
343;Brain stem;0;0;um2;0;0;0;um2;0
1129;Interbrain;0;0;um2;0;0;0;um2;0
549;Thalamus;49366;49366.048828;um2;42;1258;1258;um2;0.025483;1.38093;94139.3657454534;0.0004461470466410961
864;Thalamus, sensory-motor cortex related;0;0;um2;0;0;0;um2;0
637;Ventral group of the dorsal thalamus;0;0;um2;0;0;0;um2;0
