Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;20156;20155.728760;um2;0;0;0;um2;0;1.39056;38974.7927817216;0.0
806;Supplemental somatosensory area, layer 2/3;34769;34768.632111;um2;84;1365;1365;um2;0.039260;1.39056;67231.3241827584;0.001249417604384207
1035;Supplemental somatosensory area, layer 4;22423;22423.248245;um2;86;980;980;um2;0.043705;1.39056;43358.3934582528;0.0019834683239083628
1090;Supplemental somatosensory area, layer 5;40815;40815.350739;um2;82;1185;1185;um2;0.029033;1.39056;78922.215091584;0.0010389977005187251
862;Supplemental somatosensory area, layer 6a;39808;39807.564301;um2;114;2320;2320;um2;0.058280;1.39056;76975.0223781888;0.0014809998942241604
893;Supplemental somatosensory area, layer 6b;10582;10581.757599;um2;32;752;752;um2;0.071066;1.39056;20461.9595761152;0.0015638775886036302
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;60719;60719.132889;um2;2;88;88;um2;0.001449;1.39056;117409.7262806784;1.7034363875602792e-05
600;Dorsal auditory area, layer 2/3;119675;119674.639511;um2;163;4275;4275;um2;0.035722;1.39056;231410.41507008002;0.0007043762483665107
678;Dorsal auditory area, layer 4;52657;52656.841385;um2;142;2184;2184;um2;0.041476;1.39056;101820.5826308352;0.0013946099730625281
252;Dorsal auditory area, layer 5;160994;160993.883469;um2;275;4883;4883;um2;0.030330;1.39056;311307.1933469184;0.0008833718136848257
156;Dorsal auditory area, layer 6a;104054;104053.949722;um2;225;5520;5520;um2;0.053049;1.39056;201204.75729853442;0.0011182638175207744
243;Dorsal auditory area, layer 6b;19148;19147.942322;um2;51;1432;1432;um2;0.074786;1.39056;37025.6664112128;0.0013774228783240815
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;120430;120430.479340;um2;19;255;255;um2;0.002117;1.39056;232870.326190848;8.159047273557998e-05
251;Primary auditory area, layer 2/3;164521;164521.136002;um2;176;3989;3989;um2;0.024246;1.39056;318127.20198658557;0.0005532378209123449
816;Primary auditory area, layer 4;78103;78103.448944;um2;122;2673;2673;um2;0.034224;1.39056;151024.4215435008;0.0008078163700488623
847;Primary auditory area, layer 5;262276;262276.420486;um2;405;8724;8724;um2;0.033263;1.39056;507151.8531265536;0.0007985773836834176
954;Primary auditory area, layer 6a;92968;92968.298904;um2;217;7166;7166;um2;0.077080;1.39056;179768.23453716483;0.0012071098131363023
1005;Primary auditory area, layer 6b;11338;11337.597427;um2;17;691;691;um2;0.060948;1.39056;21923.804353996802;0.0007754128674707329
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;4787;4786.985580;um2;0;0;0;um2;0;1.39056;9256.4166028032;0.0
643;Posterior auditory area, layer 2/3;1764;1763.626266;um2;1;4;4;um2;0.002268;1.39056;3410.9711483904;0.00029317163836811965
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;49633;49633.482071;um2;17;431;431;um2;0.008684;1.39056;95973.20351930881;0.00017713277640648702
755;Ventral auditory area, layer 2/3;69033;69033.371002;um2;66;1186;1186;um2;0.017180;1.39056;133486.15152314882;0.0004944333119720996
990;Ventral auditory area, layer 4;40815;40815.350739;um2;38;706;706;um2;0.017297;1.39056;78922.215091584;0.00048148673926477504
1023;Ventral auditory area, layer 5;127233;127233.037796;um2;134;4246;4246;um2;0.033372;1.39056;246024.99553466882;0.000544660105404279
520;Ventral auditory area, layer 6a;102542;102542.270065;um2;175;5774;5774;um2;0.056308;1.39056;198281.06774277124;0.000882585523631668
598;Ventral auditory area, layer 6b;15117;15116.796570;um2;3;63;63;um2;0.004168;1.39056;29231.094586291198;0.00010263043661070908
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;23431;23431.034683;um2;0;0;0;um2;0;1.39056;45307.5198287616;0.0
905;Anterolateral visual area, layer 2/3;42831;42830.923615;um2;53;1735;1735;um2;0.040508;1.39056;82820.4678326016;0.0006399384281084317
1114;Anterolateral visual area, layer 4;22675;22675.194855;um2;35;811;811;um2;0.035766;1.39056;43845.67505088;0.0007982543308863375
233;Anterolateral visual area, layer 5;37036;37036.151596;um2;99;1663;1663;um2;0.044902;1.39056;71614.9248592896;0.0013823934074428917
601;Anterolateral visual area, layer 6a;18644;18644.049103;um2;40;915;915;um2;0.049077;1.39056;36051.1032259584;0.00110953608685124
649;Anterolateral visual area, layer 6b;2771;2771.412704;um2;14;296;296;um2;0.106805;1.39056;5358.1638617856;0.0026128353594872186
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;14361;14360.956741;um2;8;460;460;um2;0.032031;1.39056;27769.249808409604;0.0002880884451396771
1066;Anteromedial visual area, layer 2/3;25951;25950.500778;um2;85;3793;3793;um2;0.146163;1.39056;50180.3357550336;0.0016938906191251149
401;Anteromedial visual area, layer 4;12849;12849.277084;um2;36;1160;1160;um2;0.090277;1.39056;24845.5602526464;0.0014489510252104498
433;Anteromedial visual area, layer 5;62987;62986.652374;um2;151;5803;5803;um2;0.092131;1.39056;121795.2606143232;0.0012397855157776337
1046;Anteromedial visual area, layer 6a;57696;57695.773575;um2;170;7806;7806;um2;0.135296;1.39056;111564.2808262656;0.0015237852002536
441;Anteromedial visual area, layer 6b;11086;11085.650818;um2;14;472;472;um2;0.042578;1.39056;21436.5227613696;0.000653090995953372
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;115643;115643.493759;um2;28;359;359;um2;0.003104;1.39056;223613.9095880448;0.00012521582423733528
821;Primary visual area, layer 2/3;169056;169056.174973;um2;670;16332;16332;um2;0.096607;1.39056;326896.3369967616;0.002049579405371671
721;Primary visual area, layer 4;79867;79867.075211;um2;543;9144;9144;um2;0.114490;1.39056;154435.3926918912;0.0035160334074671655
778;Primary visual area, layer 5;119675;119674.639511;um2;350;7017;7017;um2;0.058634;1.39056;231410.41507008002;0.001512464336983305
33;Primary visual area, layer 6a;75584;75583.982849;um2;279;6293;6293;um2;0.083258;1.39056;146153.5392743424;0.0019089513766498238
305;Primary visual area, layer 6b;15873;15872.636398;um2;14;290;290;um2;0.018270;1.39056;30692.9393641728;0.00045613096334272554
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;93220;93220.245514;um2;63;2609;2609;um2;0.027987;1.39056;180255.516129792;0.00034950386735814064
41;posteromedial visual area, layer 2/3;135799;135799.222519;um2;415;17018;17018;um2;0.125317;1.39056;262588.7023697664;0.0015804183358033978
501;posteromedial visual area, layer 4;43587;43586.763443;um2;206;5457;5457;um2;0.125199;1.39056;84282.3126104832;0.0024441664403781122
565;posteromedial visual area, layer 5;112872;112872.081055;um2;320;9654;9654;um2;0.085530;1.39056;218255.7457262592;0.0014661698776139004
257;posteromedial visual area, layer 6a;57948;57947.720184;um2;171;5680;5680;um2;0.098019;1.39056;112051.5624188928;0.0015260831380533076
469;posteromedial visual area, layer 6b;11338;11337.597427;um2;15;341;341;um2;0.030077;1.39056;21923.804353996802;0.000684187824238882
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;756;755.839828;um2;2;5;5;um2;0.006615;1.39056;1461.8447778815998;0.0013681343123845583
344;Agranular insular area, posterior part, layer 5;9070;9070.077942;um2;1;6;6;um2;0.000662;1.39056;17538.270020352;5.701816649188126e-05
314;Agranular insular area, posterior part, layer 6a;9070;9070.077942;um2;12;445;445;um2;0.049062;1.39056;17538.270020352;0.0006842179979025751
355;Agranular insular area, posterior part, layer 6b;2519;2519.466095;um2;2;75;75;um2;0.029768;1.39056;4870.8822691584;0.00041060323150564744
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;58200;58199.666794;um2;66;2141;2141;um2;0.036787;1.39056;112538.84401152;0.0005864641722572157
965;Retrosplenial area, lateral agranular part, layer 2/3;71049;71048.943878;um2;153;4015;4015;um2;0.056510;1.39056;137384.4042641664;0.0011136635254887267
774;Retrosplenial area, lateral agranular part, layer 5;73820;73820.356583;um2;109;3277;3277;um2;0.044392;1.39056;142742.568125952;0.0007636124348261794
906;Retrosplenial area, lateral agranular part, layer 6a;44846;44846.496490;um2;133;4626;4626;um2;0.103152;1.39056;86716.7869165056;0.0015337284132547224
279;Retrosplenial area, lateral agranular part, layer 6b;6299;6298.665237;um2;16;260;260;um2;0.041279;1.39056;12180.106158566401;0.0013136174505956194
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
