Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
702;Primary somatosensory area, nose, layer 5;0;0;um2;0;0;0;um2;0
889;Primary somatosensory area, nose, layer 6a;0;0;um2;0;0;0;um2;0
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;49189;49188.562546;um2;28;297;297;um2;0.006038;1.39573;95823.2331741181;0.00029220470936439677
201;Primary somatosensory area, barrel field, layer 2/3;102665;102665.358749;um2;235;3664;3664;um2;0.035689;1.39573;199997.80914067847;0.0011750128714395115
1047;Primary somatosensory area, barrel field, layer 4;89548;89548.408737;um2;350;3419;3419;um2;0.038180;1.39573;174445.07683172918;0.002006362153387752
1070;Primary somatosensory area, barrel field, layer 5;113008;113007.569336;um2;142;2567;2567;um2;0.022715;1.39573;220146.61681556317;0.0006450246751643988
1038;Primary somatosensory area, barrel field, layer 6a;106701;106701.343369;um2;209;3959;3959;um2;0.037104;1.39573;207860.18831266288;0.0010054835497677055
1062;Primary somatosensory area, barrel field, layer 6b;21189;21188.919250;um2;12;166;166;um2;0.007834;1.39573;41277.490652918095;0.00029071534655296843
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;0;0;um2;0;0;0;um2;0
1094;Primary somatosensory area, lower limb, layer 4;0;0;um2;0;0;0;um2;0
1128;Primary somatosensory area, lower limb, layer 5;0;0;um2;0;0;0;um2;0
478;Primary somatosensory area, lower limb, layer 6a;0;0;um2;0;0;0;um2;0
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;0;0;um2;0;0;0;um2;0
854;Primary somatosensory area, upper limb, layer 2/3;0;0;um2;0;0;0;um2;0
577;Primary somatosensory area, upper limb, layer 4;0;0;um2;0;0;0;um2;0
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;0;0;um2;0;0;0;um2;0
1026;Primary somatosensory area, upper limb, layer 6b;0;0;um2;0;0;0;um2;0
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;0;0;um2;0;0;0;um2;0
182305697;Primary somatosensory area, unassigned, layer 2/3;0;0;um2;0;0;0;um2;0
182305701;Primary somatosensory area, unassigned, layer 4;0;0;um2;0;0;0;um2;0
182305705;Primary somatosensory area, unassigned, layer 5;0;0;um2;0;0;0;um2;0
182305709;Primary somatosensory area, unassigned, layer 6a;0;0;um2;0;0;0;um2;0
182305713;Primary somatosensory area, unassigned, layer 6b;0;0;um2;0;0;0;um2;0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;43639;43639.083694;um2;4;81;81;um2;0.001856;1.39573;85011.48778152309;4.70524643714021e-05
806;Supplemental somatosensory area, layer 2/3;92071;92070.899124;um2;193;2983;2983;um2;0.032399;1.39573;179360.0378453359;0.0010760479442272753
1035;Supplemental somatosensory area, layer 4;59783;59783.022171;um2;192;1879;1879;um2;0.031430;1.39573;116461.00446946068;0.0016486205049892708
1090;Supplemental somatosensory area, layer 5;103170;103169.856827;um2;158;2100;2100;um2;0.020355;1.39573;200981.58056829296;0.00078614169295137
862;Supplemental somatosensory area, layer 6a;107963;107962.588562;um2;247;5106;5106;um2;0.047294;1.39573;210318.64285058266;0.0011744084910983235
893;Supplemental somatosensory area, layer 6b;21946;21945.666367;um2;49;1095;1095;um2;0.049896;1.39573;42752.17376322339;0.0011461405511537092
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;5297;5297.229813;um2;1;32;32;um2;0.006041;1.39573;10318.885647671299;9.690968910249274e-05
1106;Visceral area, layer 2/3;6306;6306.225967;um2;4;115;115;um2;0.018236;1.39573;12284.4804406674;0.00032561409652769047
1010;Visceral area, layer 4;2018;2017.992310;um2;3;13;13;um2;0.006442;1.39573;3931.189585992199;0.0007631277847015423
1058;Visceral area, layer 5;28504;28504.141373;um2;9;77;77;um2;0.002701;1.39573;55527.5658865816;0.00016208165901568678
857;Visceral area, layer 6a;66846;66845.995255;um2;43;1459;1459;um2;0.021826;1.39573;130220.16802043338;0.00033020998708320427
849;Visceral area, layer 6b;9333;9333.214432;um2;1;80;80;um2;0.008572;1.39573;18181.2648196557;5.5001673971488696e-05
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;93080;93079.895279;um2;22;369;369;um2;0.003964;1.39573;181325.63263833197;0.00012132868188515137
600;Dorsal auditory area, layer 2/3;158917;158916.894379;um2;221;4271;4271;um2;0.026876;1.39573;309580.2058657693;0.0007138699303527929
678;Dorsal auditory area, layer 4;66594;66593.746216;um2;172;2189;2189;um2;0.032871;1.39573;129729.25633774258;0.0013258381714006593
252;Dorsal auditory area, layer 5;167998;167997.859772;um2;232;3715;3715;um2;0.022113;1.39573;327270.55900273414;0.0007088935854998854
156;Dorsal auditory area, layer 6a;96864;96863.630859;um2;169;4101;4101;um2;0.042338;1.39573;188697.1001276256;0.0008956152473233376
243;Dorsal auditory area, layer 6b;14883;14882.693283;um2;28;983;983;um2;0.066050;1.39573;28993.010212250694;0.000965750013365942
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;86774;86773.669312;um2;32;246;246;um2;0.002835;1.39573;169041.15219766457;0.0001893030163600725
251;Primary auditory area, layer 2/3;99386;99386.121246;um2;116;2820;2820;um2;0.028374;1.39573;193610.11307899936;0.0005991422563379639
816;Primary auditory area, layer 4;49189;49188.562546;um2;84;1446;1446;um2;0.029397;1.39573;95823.2331741181;0.0008766141280931903
847;Primary auditory area, layer 5;130665;130665.002045;um2;173;4033;4033;um2;0.030865;1.39573;254543.55166187847;0.0006796479379285302
954;Primary auditory area, layer 6a;47171;47170.570236;um2;133;4010;4010;um2;0.085011;1.39573;91892.04358812589;0.0014473505518728719
1005;Primary auditory area, layer 6b;4793;4792.731735;um2;9;41;41;um2;0.008555;1.39573;9337.062282289698;0.0009639006068397948
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;57765;57765.029861;um2;42;953;953;um2;0.016498;1.39573;112529.8148834685;0.0003732344183049938
755;Ventral auditory area, layer 2/3;105945;105944.596252;um2;112;2485;2485;um2;0.023456;1.39573;206387.45326459047;0.0005426686468988745
990;Ventral auditory area, layer 4;66846;66845.995255;um2;144;1978;1978;um2;0.029590;1.39573;130220.16802043338;0.001105819491627475
1023;Ventral auditory area, layer 5;155385;155385.407837;um2;190;4554;4554;um2;0.029308;1.39573;302699.6500591665;0.0006276849013960277
520;Ventral auditory area, layer 6a;92575;92575.397202;um2;164;5071;5071;um2;0.054777;1.39573;180341.86121071747;0.0009093839827258792
598;Ventral auditory area, layer 6b;10847;10846.708664;um2;15;714;714;um2;0.065826;1.39573;21130.631040266297;0.0007098699499989454
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;252;252.249039;um2;0;0;0;um2;0;1.39573;490.9116826907999;0.0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;105188;105187.849136;um2;73;2366;2366;um2;0.022493;1.39573;204912.77015428516;0.00035624914906492186
1066;Anteromedial visual area, layer 2/3;131926;131926.247238;um2;349;10928;10928;um2;0.082834;1.39573;257000.0581375654;0.0013579763465002388
401;Anteromedial visual area, layer 4;38846;38846.351959;um2;147;4539;4539;um2;0.116845;1.39573;75674.42549923339;0.0019425320909967022
433;Anteromedial visual area, layer 5;139998;139998.216476;um2;308;11002;11002;um2;0.078587;1.39573;272724.81648153416;0.001129343504465624
1046;Anteromedial visual area, layer 6a;93584;93584.393356;um2;226;7319;7319;um2;0.078207;1.39573;182307.45600371357;0.0012396640540878177
441;Anteromedial visual area, layer 6b;18414;18414.179825;um2;58;1834;1834;um2;0.099597;1.39573;35871.6179566206;0.0016168771665147407
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;53729;53729.045242;um2;51;813;813;um2;0.015131;1.39573;104667.43571148408;0.00048725756634166107
821;Primary visual area, layer 2/3;62558;62557.761597;um2;228;5128;5128;um2;0.081972;1.39573;121866.87716575818;0.0018708939237844261
721;Primary visual area, layer 4;19171;19170.926941;um2;99;1943;1943;um2;0.101351;1.39573;37346.301066925895;0.002650864936331673
778;Primary visual area, layer 5;31027;31026.631760;um2;52;788;788;um2;0.025398;1.39573;60442.52690018829;0.0008603214105503919
33;Primary visual area, layer 6a;17405;17405.183670;um2;46;700;700;um2;0.040218;1.39573;33906.02316362449;0.0013566911040558223
305;Primary visual area, layer 6b;2775;2774.739426;um2;6;131;131;um2;0.047212;1.39573;5405.8726962975;0.0011099040501100627
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;28000;27999.643295;um2;1;4;4;um2;0.000143;1.39573;54545.74252119999;1.8333236541996574e-05
41;posteromedial visual area, layer 2/3;42378;42377.838501;um2;99;3087;3087;um2;0.072845;1.39573;82554.98130583619;0.0011992008045309949
501;posteromedial visual area, layer 4;10090;10089.961548;um2;40;773;773;um2;0.076611;1.39573;19655.947929961;0.002035007425870779
565;posteromedial visual area, layer 5;12865;12864.700974;um2;31;769;769;um2;0.059776;1.39573;25061.820626258497;0.001236941260664829
257;posteromedial visual area, layer 6a;1513;1513.494232;um2;3;100;100;um2;0.066072;1.39573;2947.4181583777;0.00101783996664092
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;38342;38341.853882;um2;4;40;40;um2;0.001043;1.39573;74692.60213385179;5.3552826996599455e-05
163;Agranular insular area, posterior part, layer 2/3;62053;62053.263519;um2;60;1459;1459;um2;0.023512;1.39573;120883.10573814368;0.0004963472739521738
344;Agranular insular area, posterior part, layer 5;67350;67350.493332;um2;54;1170;1170;um2;0.017372;1.39573;131201.99138581497;0.0004115791188047338
314;Agranular insular area, posterior part, layer 6a;33297;33296.873108;um2;39;947;947;um2;0.028441;1.39573;64864.62816887129;0.0006012521940072757
355;Agranular insular area, posterior part, layer 6b;4288;4288.233658;um2;2;6;6;um2;0.001399;1.39573;8353.290854675199;0.00023942659663055228
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;51711;51711.052933;um2;6;82;82;um2;0.001586;1.39573;100736.24612549189;5.9561480904554624e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;62810;62810.010635;um2;112;3389;3389;um2;0.053956;1.39573;122357.78884844898;0.000915348348920574
774;Retrosplenial area, lateral agranular part, layer 5;80972;80971.941422;um2;92;2301;2301;um2;0.028417;1.39573;157738.49512237878;0.0005832438044284836
906;Retrosplenial area, lateral agranular part, layer 6a;41873;41873.340424;um2;95;3268;3268;um2;0.078045;1.39573;81571.20987822169;0.0011646265899675418
279;Retrosplenial area, lateral agranular part, layer 6b;7567;7567.471161;um2;15;644;644;um2;0.085101;1.39573;14740.986916354299;0.0010175709459017523
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
