Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;0;0;um2;0;0;0;um2;0
702;Primary somatosensory area, nose, layer 5;11302;11302.434204;um2;4;122;122;um2;0.010794;1.32973;19983.991527515802;0.00020016021296308253
889;Primary somatosensory area, nose, layer 6a;80658;80658.280457;um2;37;843;843;um2;0.010451;1.32973;142618.01350436822;0.0002594342684408988
929;Primary somatosensory area, nose, layer 6b;11559;11559.307709;um2;2;13;13;um2;0.001125;1.32973;20438.414268851102;9.785494968893325e-05
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;236067;236066.750763;um2;66;1566;1566;um2;0.006634;1.32973;417409.3901898844;0.00015811814863574543
201;Primary somatosensory area, barrel field, layer 2/3;452611;452611.115173;um2;278;6891;6891;um2;0.015225;1.32973;800298.565675142;0.0003473703589178317
1047;Primary somatosensory area, barrel field, layer 4;378888;378888.419342;um2;278;6339;6339;um2;0.016731;1.32973;669942.8934593352;0.00041496074174995976
1070;Primary somatosensory area, barrel field, layer 5;383255;383255.268921;um2;191;4241;4241;um2;0.011066;1.32973;677664.5436982895;0.00028185036649200465
1038;Primary somatosensory area, barrel field, layer 6a;438226;438226.198914;um2;157;3502;3502;um2;0.007991;1.32973;774863.2694334754;0.00020261639206977403
1062;Primary somatosensory area, barrel field, layer 6b;28256;28256.085510;um2;13;278;278;um2;0.009839;1.32973;49961.74700066241;0.0002601990678954369
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;62163;62163.388123;um2;6;82;82;um2;0.001319;1.32973;109915.48976508272;5.458739266707106e-05
113;Primary somatosensory area, lower limb, layer 2/3;195994;195994.484039;um2;79;2041;2041;um2;0.010414;1.32973;346553.0379971626;0.0002279593347574313
1094;Primary somatosensory area, lower limb, layer 4;100438;100437.540314;um2;66;1382;1382;um2;0.013760;1.32973;177592.65095033022;0.00037163699988046874
1128;Primary somatosensory area, lower limb, layer 5;296689;296688.897858;um2;131;2620;2620;um2;0.008831;1.32973;524600.1116888282;0.0002497140146964055
478;Primary somatosensory area, lower limb, layer 6a;345495;345494.863739;um2;123;2588;2588;um2;0.007491;1.32973;610897.9961775856;0.00020134294230725287
510;Primary somatosensory area, lower limb, layer 6b;34421;34421.049622;um2;10;101;101;um2;0.002934;1.32973;60862.588247090905;0.00016430454714482138
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;49833;49833.459900;um2;11;147;147;um2;0.002950;1.32973;88113.8072722257;0.00012483855073945152
854;Primary somatosensory area, upper limb, layer 2/3;121244;121244.294189;um2;85;2011;2011;um2;0.016586;1.32973;214381.4429978876;0.0003964895413118268
577;Primary somatosensory area, upper limb, layer 4;62163;62163.388123;um2;41;959;959;um2;0.015427;1.32973;109915.48976508272;0.00037301384989165223
625;Primary somatosensory area, upper limb, layer 5;95814;95813.817230;um2;33;895;895;um2;0.009341;1.32973;169416.5779700406;0.00019478613247539254
945;Primary somatosensory area, upper limb, layer 6a;104034;104033.769379;um2;28;591;591;um2;0.005681;1.32973;183951.03296527863;0.00015221442113502615
1026;Primary somatosensory area, upper limb, layer 6b;11816;11816.181213;um2;7;62;62;um2;0.005247;1.32973;20892.837010186402;0.00033504305789525455
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;66530;66530.237701;um2;0;0;0;um2;0;1.32973;117637.140004037;0.0
670;Primary somatosensory area, trunk, layer 2/3;143592;143592.289093;um2;28;636;636;um2;0.004429;1.32973;253896.77149345685;0.00011028103994903136
1086;Primary somatosensory area, trunk, layer 4;27229;27228.591492;um2;5;96;96;um2;0.003526;1.32973;48145.8242171941;0.00010385116635337136
1111;Primary somatosensory area, trunk, layer 5;75007;75007.063354;um2;20;357;357;um2;0.004760;1.32973;132626.01774061032;0.00015079997379636293
9;Primary somatosensory area, trunk, layer 6a;4881;4880.596588;um2;3;89;89;um2;0.018235;1.32973;8630.495721624902;0.00034760459848014115
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;35192;35191.670135;um2;16;557;557;um2;0.015828;1.32973;62225.856471096806;0.0002571278389302977
182305697;Primary somatosensory area, unassigned, layer 2/3;63962;63961.502655;um2;50;1192;1192;um2;0.018636;1.32973;113096.44895442981;0.00044210052978892916
182305701;Primary somatosensory area, unassigned, layer 4;32109;32109.188080;um2;24;729;729;um2;0.022704;1.32973;56774.5517569461;0.0004227246056075416
182305705;Primary somatosensory area, unassigned, layer 5;52145;52145.321442;um2;31;657;657;um2;0.012599;1.32973;92201.84376237051;0.00033621887301836956
182305709;Primary somatosensory area, unassigned, layer 6a;64732;64732.123169;um2;15;213;213;um2;0.003290;1.32973;114457.9489965628;0.00013105249684712116
182305713;Primary somatosensory area, unassigned, layer 6b;5908;5908.090607;um2;2;8;8;um2;0.001354;1.32973;10446.418505093201;0.00019145317594014547
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;224251;224250.569550;um2;47;1430;1430;um2;0.006377;1.32973;396516.55317969795;0.00011853225199075106
806;Supplemental somatosensory area, layer 2/3;351146;351146.080841;um2;199;4977;4977;um2;0.014174;1.32973;620889.9919413435;0.000320507662521318
1035;Supplemental somatosensory area, layer 4;194196;194196.369507;um2;145;3967;3967;um2;0.020428;1.32973;343373.8469896884;0.0004222802676185015
1090;Supplemental somatosensory area, layer 5;408429;408428.872375;um2;291;7930;7930;um2;0.019416;1.32973;722176.7541666741;0.0004029484448523788
862;Supplemental somatosensory area, layer 6a;374778;374778.443268;um2;181;4195;4195;um2;0.011193;1.32973;662675.6659617163;0.00027313512370689134
893;Supplemental somatosensory area, layer 6b;42641;42641.001770;um2;15;316;316;um2;0.007411;1.32973;75397.04324232892;0.00019894679360024024
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;80915;80915.153961;um2;7;205;205;um2;0.002534;1.32973;143072.43624570352;4.892626548959189e-05
1106;Visceral area, layer 2/3;144363;144362.909607;um2;65;1535;1535;um2;0.010633;1.32973;255260.03971746273;0.0002546422858507189
1010;Visceral area, layer 4;39302;39301.646210;um2;29;995;995;um2;0.025317;1.32973;69493.08396871581;0.000417307713859053
1058;Visceral area, layer 5;192398;192398.254974;um2;113;3277;3277;um2;0.017032;1.32973;340194.6559822142;0.00033216277214509737
857;Visceral area, layer 6a;135372;135372.336945;um2;64;1572;1572;um2;0.011612;1.32973;239362.31649821883;0.0002673770915000158
849;Visceral area, layer 6b;12844;12843.675232;um2;2;9;9;um2;0.000701;1.32973;22710.527975527602;8.806488348290092e-05
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;3339;3339.355560;um2;0;0;0;um2;0;1.32973;5903.959273613102;0.0
927;Anterior cingulate area, dorsal part, layer 6b;1798;1798.114532;um2;1;38;38;um2;0.021133;1.32973;3179.1910074742004;0.0003145454292142323
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;70383;70383.340271;um2;29;718;718;um2;0.010201;1.32973;124449.94476032072;0.0002330254148031272
163;Agranular insular area, posterior part, layer 2/3;150785;150784.747223;um2;106;2942;2942;um2;0.019511;1.32973;266615.3037052266;0.00039757657766410515
344;Agranular insular area, posterior part, layer 5;163372;163371.548950;um2;101;2640;2640;um2;0.016159;1.32973;288871.40893941885;0.00034963654025442644
314;Agranular insular area, posterior part, layer 6a;128180;128179.878815;um2;55;1709;1709;um2;0.013333;1.32973;226645.55246832204;0.0002426696637150525
355;Agranular insular area, posterior part, layer 6b;3853;3853.102570;um2;1;16;16;um2;0.004152;1.32973;6812.804756283701;0.00014678242453339987
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;52402;52402.194946;um2;1;2;2;um2;0.000038;1.32973;92656.26650370582;1.079257817883267e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;106346;106345.630920;um2;27;708;708;um2;0.006658;1.32973;188039.06945542342;0.0001435871815266594
774;Retrosplenial area, lateral agranular part, layer 5;142565;142564.795074;um2;57;1082;1082;um2;0.007590;1.32973;252080.84870998852;0.00022611793117840854
906;Retrosplenial area, lateral agranular part, layer 6a;9247;9247.446167;um2;2;42;42;um2;0.004542;1.32973;16350.3777787063;0.00012232133269756456
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;102236;102235.654846;um2;5;110;110;um2;0.001076;1.32973;180771.84195780443;2.7659174934816975e-05
434;Retrosplenial area, dorsal part, layer 2/3;125611;125611.143768;um2;86;2244;2244;um2;0.017865;1.32973;222103.09323684193;0.00038720757440461673
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
