Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;11245;11245.14737;um2;17;526;526;um2;0.046776;1.04985;12394.070578012499;0.0013716236238123878
654;Primary somatosensory area, nose, layer 4;32184;32184.3873;um2;131;6244;6244;um2;0.194007;1.04985;35472.722764139995;0.00369297842939844
702;Primary somatosensory area, nose, layer 5;76777;76777.21307;um2;67;2246;2246;um2;0.029253;1.04985;84622.45947248249;0.0007917519818930227
889;Primary somatosensory area, nose, layer 6a;260189;260189.4443;um2;379;13825;13825;um2;0.053134;1.04985;286776.41881925246;0.0013215870452684382
929;Primary somatosensory area, nose, layer 6b;25980;25980.16806;um2;22;603;603;um2;0.02321;1.04985;28634.766884549997;0.0007682968081667949
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;394356;394355.6853;um2;138;5506;5506;um2;0.013962;1.04985;434653.27673300996;0.0003174944430127185
201;Primary somatosensory area, barrel field, layer 2/3;699913;699913.4828;um2;1017;41399;41399;um2;0.059149;1.04985;771433.6256530425;0.0013183246959698938
1047;Primary somatosensory area, barrel field, layer 4;582421;582421.081;um2;1807;100548;100548;um2;0.172638;1.04985;641935.7029894724;0.0028149236622684536
1070;Primary somatosensory area, barrel field, layer 5;519603;519603.3612;um2;587;23515;23515;um2;0.045256;1.04985;572698.6442460675;0.0010249718694074431
1038;Primary somatosensory area, barrel field, layer 6a;517277;517276.779;um2;557;17780;17780;um2;0.034372;1.04985;570134.9618837325;0.0009769616621293764
1062;Primary somatosensory area, barrel field, layer 6b;28307;28306.75027;um2;17;589;589;um2;0.020808;1.04985;31199.551431907494;0.0005448796287056312
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;18613;18612.65772;um2;4;217;217;um2;0.011659;1.04985;20514.969823792497;0.00019497957025317917
113;Primary somatosensory area, lower limb, layer 2/3;129513;129513.0766;um2;209;9066;9066;um2;0.070001;1.04985;142747.2888190425;0.0014641258809821919
1094;Primary somatosensory area, lower limb, layer 4;93451;93451.05228;um2;239;9264;9264;um2;0.099132;1.04985;103000.29253764749;0.0023203817592328045
1128;Primary somatosensory area, lower limb, layer 5;316415;316415.1812;um2;244;8196;8196;um2;0.025903;1.04985;348747.87389433745;0.0006996458423540852
478;Primary somatosensory area, lower limb, layer 6a;475398;475398.2991;um2;432;15634;15634;um2;0.032886;1.04985;523976.555326455;0.0008244643688892712
510;Primary somatosensory area, lower limb, layer 6b;51573;51572.57242;um2;37;1258;1258;um2;0.024393;1.04985;56842.9881653925;0.0006509158155504318
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;66695;66695.35681;um2;20;996;996;um2;0.014934;1.04985;73510.2300756375;0.0002720709754196284
854;Primary somatosensory area, upper limb, layer 2/3;155493;155493.2447;um2;249;11448;11448;um2;0.073624;1.04985;171382.0557035925;0.001452894230832712
577;Primary somatosensory area, upper limb, layer 4;81818;81818.14121;um2;245;10019;10019;um2;0.122455;1.04985;90178.57417090499;0.0027168316005493714
625;Primary somatosensory area, upper limb, layer 5;158595;158595.3543;um2;143;5668;5668;um2;0.035739;1.04985;174801.0336433875;0.000818072965699591
945;Primary somatosensory area, upper limb, layer 6a;189616;189616.4505;um2;179;5871;5871;um2;0.030963;1.04985;208991.91522635997;0.0008564924619506185
1026;Primary somatosensory area, upper limb, layer 6b;19000;19000.42142;um2;13;480;480;um2;0.025263;1.04985;20941.515427499995;0.0006207764688762042
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;136881;136880.5869;um2;19;670;670;um2;0.004895;1.04985;150868.1880648225;0.00012593774899607332
670;Primary somatosensory area, trunk, layer 2/3;255536;255536.2799;um2;353;14920;14920;um2;0.058387;1.04985;281647.95190956;0.001253337713293054
1086;Primary somatosensory area, trunk, layer 4;56226;56225.73685;um2;139;5865;5865;um2;0.104312;1.04985;61971.455075084996;0.0022429681509266927
1111;Primary somatosensory area, trunk, layer 5;140758;140758.224;um2;172;7199;7199;um2;0.051144;1.04985;155141.359397055;0.0011086663199836898
9;Primary somatosensory area, trunk, layer 6a;20164;20163.71252;um2;20;678;678;um2;0.033625;1.04985;22224.45879369;0.0008999094279712417
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;48470;48470.4628;um2;7;247;247;um2;0.005096;1.04985;53422.90804057499;0.00013102993185401779
182305697;Primary somatosensory area, unassigned, layer 2/3;109349;109349.3641;um2;181;8715;8715;um2;0.079699;1.04985;120522.8300253525;0.0015017901584448844
182305701;Primary somatosensory area, unassigned, layer 4;61267;61266.66498;um2;168;6218;6218;um2;0.101491;1.04985;67527.5697735075;0.0024878727394378997
182305705;Primary somatosensory area, unassigned, layer 5;89961;89961.17896;um2;91;4345;4345;um2;0.048299;1.04985;99153.66680912249;0.0009177673698662214
182305709;Primary somatosensory area, unassigned, layer 6a;104696;104696.1996;um2;105;3584;3584;um2;0.034232;1.04985;115394.36311566;0.0009099231293885499
182305713;Primary somatosensory area, unassigned, layer 6b;10082;10081.85626;um2;9;218;218;um2;0.021623;1.04985;11112.229396845;0.0008099184851741175
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
806;Supplemental somatosensory area, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1035;Supplemental somatosensory area, layer 4;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1090;Supplemental somatosensory area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
862;Supplemental somatosensory area, layer 6a;577380;577380.1529;um2;631;23650;23650;um2;0.040961;1.04985;636379.5882910499;0.0009915465731616308
893;Supplemental somatosensory area, layer 6b;51185;51184.80872;um2;27;949;949;um2;0.018541;1.04985;56415.3403766625;0.0004785932304889393
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1106;Visceral area, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1010;Visceral area, layer 4;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
1058;Visceral area, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
857;Visceral area, layer 6a;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
849;Visceral area, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;388;387.763702;um2;0;0;0;um2;0;1.04985;427.64778872999995;0.0
927;Anterior cingulate area, dorsal part, layer 6b;388;387.763702;um2;0;0;0;um2;0;1.04985;427.64778872999995;0.0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;1551;1551.05481;um2;2;43;43;um2;0.027723;1.04985;1709.4889698975;0.0011699402776023287
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
163;Agranular insular area, posterior part, layer 2/3;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
344;Agranular insular area, posterior part, layer 5;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
314;Agranular insular area, posterior part, layer 6a;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
355;Agranular insular area, posterior part, layer 6b;N/A;N/A;um2;N/A;N/A;N/A;um2;N/A
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;64757;64756.5383;um2;51;2278;2278;um2;0.035178;1.04985;71374.19550203248;0.000714543955855134
965;Retrosplenial area, lateral agranular part, layer 2/3;112064;112063.71;um2;217;9446;9446;um2;0.084291;1.04985;123515.26236143998;0.0017568679032150512
774;Retrosplenial area, lateral agranular part, layer 5;175269;175269.1935;um2;183;7779;7779;um2;0.044383;1.04985;193178.86670855246;0.0009473085908309564
906;Retrosplenial area, lateral agranular part, layer 6a;59716;59715.61017;um2;56;2392;2392;um2;0.040057;1.04985;65818.08080360999;0.0008508300350946804
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;122921;122921.0937;um2;37;1551;1551;um2;0.012618;1.04985;135481.68515072248;0.0002730996441241319
434;Retrosplenial area, dorsal part, layer 2/3;166738;166738.392;um2;356;17803;17803;um2;0.106772;1.04985;183776.12628160496;0.0019371395360379504
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;209005;209004.6356;um2;223;8693;8693;um2;0.041592;1.04985;230362.18062761248;0.0009680408450399517
274;Retrosplenial area, dorsal part, layer 6a;108962;108961.6004;um2;78;2797;2797;um2;0.02567;1.04985;120096.28442164499;0.0006494788775158978
330;Retrosplenial area, dorsal part, layer 6b;1939;1938.818512;um2;1;40;40;um2;0.020631;1.04985;2137.1367586275;0.0004679157737393532
