Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
480149282;Mediomedial anterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149286;Mediomedial posterior visual area;0;0;pixels;0;0;0;pixels;0
480149290;Mediomedial posterior visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149298;Mediomedial posterior visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149302;Mediomedial posterior visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
480149314;Medial visual area;0;0;pixels;0;0;0;pixels;0
480149318;Medial visual area, layer 1;0;0;pixels;0;0;0;pixels;0
480149322;Medial visual area, layer 2/3;0;0;pixels;0;0;0;pixels;0
480149326;Medial visual area, layer 4;0;0;pixels;0;0;0;pixels;0
480149330;Medial visual area,layer 5;0;0;pixels;0;0;0;pixels;0
480149334;Medial visual area, layer 6a;0;0;pixels;0;0;0;pixels;0
480149338;Medial visual area, layer 6b;0;0;pixels;0;0;0;pixels;0
879;Retrosplenial area, dorsal part;0;0;pixels;0;0;0;pixels;0
442;Retrosplenial area, dorsal part, layer 1;209641;209641.325684;pixels;0;0;0;pixels;0;0.88000;162345.99039999998;0.0
434;Retrosplenial area, dorsal part, layer 2/3;237353;237352.535400;pixels;33;525;525;pixels;0.002212;0.88000;183806.1632;0.00017953696125027434
545;Retrosplenial area, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
610;Retrosplenial area, dorsal part, layer 5;318679;318678.911743;pixels;50;729;729;pixels;0.002288;0.88000;246785.01760000002;0.00020260549236843133
274;Retrosplenial area, dorsal part, layer 6a;224702;224701.765747;pixels;23;469;469;pixels;0.002087;0.88000;174009.2288;0.0001321768975048753
330;Retrosplenial area, dorsal part, layer 6b;14458;14458.022461;pixels;3;70;70;pixels;0.004842;0.88000;11196.2752;0.00026794625412565777
886;Retrosplenial area, ventral part;0;0;pixels;0;0;0;pixels;0
542;Retrosplenial area, ventral part, layer 1;293377;293377.372437;pixels;3;61;61;pixels;0.000208;0.88000;227191.1488;1.3204739779017307e-05
606;Retrosplenial area, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
430;Retrosplenial area, ventral part, layer 2/3;437958;437957.597046;pixels;55;1107;1107;pixels;0.002528;0.88000;339154.6752;0.00016216789571768815
687;Retrosplenial area, ventral part, layer 5;806035;806034.752197;pixels;96;1711;1711;pixels;0.002123;0.88000;624193.5040000001;0.0001537984605491825
590;Retrosplenial area, ventral part, layer 6a;312655;312654.735718;pixels;46;1160;1160;pixels;0.003710;0.88000;242120.03200000004;0.00018998841037655239
622;Retrosplenial area, ventral part, layer 6b;31326;31325.715332;pixels;6;190;190;pixels;0.006065;0.88000;24258.8544;0.00024733237196889233
22;Posterior parietal association areas;0;0;pixels;0;0;0;pixels;0
532;Posterior parietal association areas, layer 1;0;0;pixels;0;0;0;pixels;0
241;Posterior parietal association areas, layer 2/3;0;0;pixels;0;0;0;pixels;0
635;Posterior parietal association areas, layer 4;0;0;pixels;0;0;0;pixels;0
683;Posterior parietal association areas, layer 5;0;0;pixels;0;0;0;pixels;0
308;Posterior parietal association areas, layer 6a;0;0;pixels;0;0;0;pixels;0
340;Posterior parietal association areas, layer 6b;0;0;pixels;0;0;0;pixels;0
312782546;Anterior area;0;0;pixels;0;0;0;pixels;0
312782550;Anterior area, layer 1;58435;58434.507446;pixels;11;152;152;pixels;0.002601;0.88000;45252.064000000006;0.00024308283485146665
312782554;Anterior area, layer 2/3;100001;100001.322021;pixels;19;295;295;pixels;0.002950;0.88000;77440.77440000001;0.00024534878618155963
312782558;Anterior area, layer 4;44579;44578.902588;pixels;6;46;46;pixels;0.001032;0.88000;34521.9776;0.0001738023258551677
312782562;Anterior area, layer 5;110242;110242.421265;pixels;36;689;689;pixels;0.006250;0.88000;85371.4048;0.0004216868644054455
312782566;Anterior area, layer 6a;83134;83133.629150;pixels;27;635;635;pixels;0.007638;0.88000;64378.9696;0.00041939161449393563
312782570;Anterior area, layer 6b;18675;18674.945679;pixels;6;243;243;pixels;0.013012;0.88000;14461.92;0.00041488267118059015
417;Rostrolateral visual area;0;0;pixels;0;0;0;pixels;0
312782604;Rostrolateral area, layer 1;206027;206026.820068;pixels;34;937;937;pixels;0.004548;0.88000;159547.3088;0.0002131029364000153
312782608;Rostrolateral area, layer 2/3;342173;342173.198242;pixels;72;2122;2122;pixels;0.006202;0.88000;264978.7712;0.00027171988032828495
312782612;Rostrolateral area, layer 4;189762;189761.544800;pixels;58;1346;1346;pixels;0.007093;0.88000;146951.6928;0.00039468752550498015
312782616;Rostrolateral area, layer 5;342173;342173.198242;pixels;104;2891;2891;pixels;0.008449;0.88000;264978.7712;0.0003924842715853005
312782620;Rostrolateral area, layer 6a;212051;212050.996094;pixels;47;1468;1468;pixels;0.006923;0.88000;164212.2944;0.0002862148669911039
312782624;Rostrolateral area, layer 6b;38555;38554.726563;pixels;4;167;167;pixels;0.004332;0.88000;29856.992000000002;0.00013397196877702885
541;Temporal association areas;0;0;pixels;0;0;0;pixels;0
97;Temporal association areas, layer 1;154219;154218.906250;pixels;12;324;324;pixels;0.002101;0.88000;119427.1936;0.00010047962811712591
1127;Temporal association areas, layer 2/3;220485;220484.842529;pixels;18;411;411;pixels;0.001864;0.88000;170743.584;0.00010542123796581428
234;Temporal association areas, layer 4;80122;80121.541138;pixels;8;280;280;pixels;0.003495;0.88000;62046.476800000004;0.00012893560460793156
289;Temporal association areas, layer 5;329522;329522.428589;pixels;61;2412;2412;pixels;0.007320;0.88000;255181.8368;0.00023904522659192647
729;Temporal association areas, layer 6a;250003;250003.305054;pixels;80;3555;3555;pixels;0.014220;0.88000;193602.3232;0.0004132181818776852
786;Temporal association areas, layer 6b;25904;25903.956909;pixels;10;410;410;pixels;0.015828;0.88000;20060.0576;0.0004985030551457639
922;Perirhinal area;0;0;pixels;0;0;0;pixels;0
540;Perirhinal area, layer 1;90965;90965.057983;pixels;3;65;65;pixels;0.000715;0.88000;70443.296;4.2587445084909145e-05
888;Perirhinal area, layer 2/3;139761;139760.883789;pixels;22;579;579;pixels;0.004143;0.88000;108230.91840000001;0.0002032690872925273
692;Perirhinal area, layer 5;63856;63856.265869;pixels;37;1499;1499;pixels;0.023475;0.88000;49450.0864;0.0007482292285742094
335;Perirhinal area, layer 6a;7831;7831.428833;pixels;1;27;27;pixels;0.003448;0.88000;6064.3264;0.00016489877589702295
368;Perirhinal area, layer 6b;1205;1204.835205;pixels;1;1;1;pixels;0.000830;0.88000;933.152;0.0010716367751448853
895;Ectorhinal area;0;0;pixels;0;0;0;pixels;0
836;Ectorhinal area/Layer 1;111447;111447.256470;pixels;1;72;72;pixels;0.000646;0.88000;86304.5568;1.1586873707229326e-05
427;Ectorhinal area/Layer 2/3;212051;212050.996094;pixels;20;826;826;pixels;0.003895;0.88000;164212.2944;0.00012179356042174634
988;Ectorhinal area/Layer 5;294582;294582.207642;pixels;84;2938;2938;pixels;0.009973;0.88000;228124.3008;0.0003682203066723876
977;Ectorhinal area/Layer 6a;222292;222292.095337;pixels;100;3804;3804;pixels;0.017113;0.88000;172142.9248;0.000580912634755001
1045;Ectorhinal area/Layer 6b;34338;34337.803345;pixels;13;343;343;pixels;0.009989;0.88000;26591.3472;0.0004888808341384072
698;Olfactory areas;27109;27108.792114;pixels;1;50;50;pixels;0.001844;0.88000;20993.209600000002;4.7634450331977815e-05
507;Main olfactory bulb;0;0;pixels;0;0;0;pixels;0
212;Main olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
220;Main olfactory bulb, granule layer;0;0;pixels;0;0;0;pixels;0
228;Main olfactory bulb, inner plexiform layer;0;0;pixels;0;0;0;pixels;0
236;Main olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
244;Main olfactory bulb, outer plexiform layer;0;0;pixels;0;0;0;pixels;0
151;Accessory olfactory bulb;0;0;pixels;0;0;0;pixels;0
188;Accessory olfactory bulb, glomerular layer;0;0;pixels;0;0;0;pixels;0
196;Accessory olfactory bulb, granular layer;0;0;pixels;0;0;0;pixels;0
204;Accessory olfactory bulb, mitral layer;0;0;pixels;0;0;0;pixels;0
159;Anterior olfactory nucleus;0;0;pixels;0;0;0;pixels;0
167;Anterior olfactory nucleus, dorsal part;0;0;pixels;0;0;0;pixels;0
175;Anterior olfactory nucleus, external part;0;0;pixels;0;0;0;pixels;0
183;Anterior olfactory nucleus, lateral part;0;0;pixels;0;0;0;pixels;0
191;Anterior olfactory nucleus, medial part;0;0;pixels;0;0;0;pixels;0
199;Anterior olfactory nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
160;Anterior olfactory nucleus, layer 1;0;0;pixels;0;0;0;pixels;0
168;Anterior olfactory nucleus, layer 2;0;0;pixels;0;0;0;pixels;0
589;Taenia tecta;0;0;pixels;0;0;0;pixels;0
597;Taenia tecta, dorsal part;0;0;pixels;0;0;0;pixels;0
297;Taenia tecta, dorsal part, layers 1-4;0;0;pixels;0;0;0;pixels;0
1034;Taenia tecta, dorsal part, layer 1;0;0;pixels;0;0;0;pixels;0
1042;Taenia tecta, dorsal part, layer 2;0;0;pixels;0;0;0;pixels;0
1050;Taenia tecta, dorsal part, layer 3;0;0;pixels;0;0;0;pixels;0
1059;Taenia tecta, dorsal part, layer 4;0;0;pixels;0;0;0;pixels;0
605;Taenia tecta, ventral part;0;0;pixels;0;0;0;pixels;0
306;Taenia tecta, ventral part, layers 1-3;0;0;pixels;0;0;0;pixels;0
1067;Taenia tecta, ventral part, layer 1;0;0;pixels;0;0;0;pixels;0
1075;Taenia tecta, ventral part, layer 2;0;0;pixels;0;0;0;pixels;0
1082;Taenia tecta, ventral part, layer 3;0;0;pixels;0;0;0;pixels;0
814;Dorsal peduncular area;0;0;pixels;0;0;0;pixels;0
496;Dorsal peduncular area, layer 1;0;0;pixels;0;0;0;pixels;0
535;Dorsal peduncular area, layer 2;0;0;pixels;0;0;0;pixels;0
360;Dorsal peduncular area, layer 2/3;0;0;pixels;0;0;0;pixels;0
646;Dorsal peduncular area, layer 5;0;0;pixels;0;0;0;pixels;0
267;Dorsal peduncular area, layer 6a;0;0;pixels;0;0;0;pixels;0
961;Piriform area;2027738;2027737.650146;pixels;314;11968;11968;pixels;0.005902;0.88000;1570280.3072;0.0001999642984505741
152;Piriform area, layers 1-3;0;0;pixels;0;0;0;pixels;0
276;Piriform area, molecular layer;0;0;pixels;0;0;0;pixels;0
284;Piriform area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
291;Piriform area, polymorph layer;0;0;pixels;0;0;0;pixels;0
619;Nucleus of the lateral olfactory tract;0;0;pixels;0;0;0;pixels;0
392;Nucleus of the lateral olfactory tract, layers 1-3;0;0;pixels;0;0;0;pixels;0
260;Nucleus of the lateral olfactory tract, molecular layer;0;0;pixels;0;0;0;pixels;0
268;Nucleus of the lateral olfactory tract, pyramidal layer;0;0;pixels;0;0;0;pixels;0
1139;Nucleus of the lateral olfactory tract, layer 3;0;0;pixels;0;0;0;pixels;0
631;Cortical amygdalar area;0;0;pixels;0;0;0;pixels;0
639;Cortical amygdalar area, anterior part;0;0;pixels;0;0;0;pixels;0
192;Cortical amygdalar area, anterior part, layer 1;0;0;pixels;0;0;0;pixels;0
200;Cortical amygdalar area, anterior part, layer 2;0;0;pixels;0;0;0;pixels;0
208;Cortical amygdalar area, anterior part, layer 3;0;0;pixels;0;0;0;pixels;0
647;Cortical amygdalar area, posterior part;0;0;pixels;0;0;0;pixels;0
655;Cortical amygdalar area, posterior part, lateral zone;818083;818083.104248;pixels;96;3188;3188;pixels;0.003897;0.88000;633523.4752;0.00015153345338891083
584;Cortical amygdalar area, posterior part, lateral zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
376;Cortical amygdalar area, posterior part, lateral zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
216;Cortical amygdalar area, posterior part, lateral zone, layer 1;0;0;pixels;0;0;0;pixels;0
224;Cortical amygdalar area, posterior part, lateral zone, layer 2;0;0;pixels;0;0;0;pixels;0
232;Cortical amygdalar area, posterior part, lateral zone, layer 3;0;0;pixels;0;0;0;pixels;0
663;Cortical amygdalar area, posterior part, medial zone;937362;937361.789551;pixels;106;3729;3729;pixels;0.003978;0.88000;725893.1328;0.00014602700481698233
592;Cortical amygdalar area, posterior part, medial zone, layers 1-2;0;0;pixels;0;0;0;pixels;0
383;Cortical amygdalar area, posterior part, medial zone, layers 1-3;0;0;pixels;0;0;0;pixels;0
240;Cortical amygdalar area, posterior part, medial zone, layer 1;0;0;pixels;0;0;0;pixels;0
248;Cortical amygdalar area, posterior part, medial zone, layer 2;0;0;pixels;0;0;0;pixels;0
256;Cortical amygdalar area, posterior part, medial zone, layer 3;0;0;pixels;0;0;0;pixels;0
788;Piriform-amygdalar area;462657;462656.718750;pixels;53;1899;1899;pixels;0.004105;0.88000;358281.5808;0.0001479283413946576
400;Piriform-amygdalar area, layers 1-3;0;0;pixels;0;0;0;pixels;0
408;Piriform-amygdalar area, molecular layer;0;0;pixels;0;0;0;pixels;0
416;Piriform-amygdalar area, pyramidal layer;0;0;pixels;0;0;0;pixels;0
424;Piriform-amygdalar area, polymorph layer;0;0;pixels;0;0;0;pixels;0
566;Postpiriform transition area;0;0;pixels;0;0;0;pixels;0
517;Postpiriform transition area, layers 1-3;0;0;pixels;0;0;0;pixels;0
1140;Postpiriform transition area, layers 1;0;0;pixels;0;0;0;pixels;0
1141;Postpiriform transition area, layers 2;0;0;pixels;0;0;0;pixels;0
1142;Postpiriform transition area, layers 3;0;0;pixels;0;0;0;pixels;0
1089;Hippocampal formation;63254;63253.848267;pixels;3;30;30;pixels;0.000474;0.88000;48983.8976;6.124461602663485e-05
1080;Hippocampal region;0;0;pixels;0;0;0;pixels;0
375;Ammon's horn;0;0;pixels;0;0;0;pixels;0
382;Field CA1;3274742;3274742.087402;pixels;447;13883;13883;pixels;0.004239;0.88000;2535960.2048;0.00017626459561704872
391;Field CA1, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
399;Field CA1, stratum oriens;0;0;pixels;0;0;0;pixels;0
407;Field CA1, pyramidal layer;0;0;pixels;0;0;0;pixels;0
415;Field CA1, stratum radiatum;0;0;pixels;0;0;0;pixels;0
423;Field CA2;172894;172893.851929;pixels;16;490;490;pixels;0.002834;0.88000;133889.1136;0.0001195018741239915
431;Field CA2, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
438;Field CA2, stratum oriens;0;0;pixels;0;0;0;pixels;0
446;Field CA2, pyramidal layer;0;0;pixels;0;0;0;pixels;0
454;Field CA2, stratum radiatum;0;0;pixels;0;0;0;pixels;0
463;Field CA3;2086775;2086774.575195;pixels;251;9337;9337;pixels;0.004474;0.88000;1615998.56;0.00015532192058388962
471;Field CA3, stratum lacunosum-moleculare;0;0;pixels;0;0;0;pixels;0
479;Field CA3, stratum lucidum;0;0;pixels;0;0;0;pixels;0
486;Field CA3, stratum oriens;0;0;pixels;0;0;0;pixels;0
495;Field CA3, pyramidal layer;0;0;pixels;0;0;0;pixels;0
504;Field CA3, stratum radiatum;0;0;pixels;0;0;0;pixels;0
726;Dentate gyrus;0;0;pixels;0;0;0;pixels;0
10703;Dentate gyrus, molecular layer;948205;948205.306396;pixels;40;968;968;pixels;0.001021;0.88000;734289.952;5.447439378824565e-05
10704;Dentate gyrus, polymorph layer;126508;126507.696533;pixels;36;985;985;pixels;0.007786;0.88000;97967.7952;0.00036746769615980906
632;Dentate gyrus, granule cell layer;341571;341570.780640;pixels;59;2100;2100;pixels;0.006148;0.88000;264512.5824;0.00022305177116595267
10702;Dentate gyrus, subgranular zone;0;0;pixels;0;0;0;pixels;0
734;Dentate gyrus crest;0;0;pixels;0;0;0;pixels;0
742;Dentate gyrus crest, molecular layer;0;0;pixels;0;0;0;pixels;0
751;Dentate gyrus crest, polymorph layer;0;0;pixels;0;0;0;pixels;0
758;Dentate gyrus crest, granule cell layer;0;0;pixels;0;0;0;pixels;0
766;Dentate gyrus lateral blade;0;0;pixels;0;0;0;pixels;0
775;Dentate gyrus lateral blade, molecular layer;0;0;pixels;0;0;0;pixels;0
782;Dentate gyrus lateral blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
790;Dentate gyrus lateral blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
799;Dentate gyrus medial blade;0;0;pixels;0;0;0;pixels;0
807;Dentate gyrus medial blade, molecular layer;0;0;pixels;0;0;0;pixels;0
815;Dentate gyrus medial blade, polymorph layer;0;0;pixels;0;0;0;pixels;0
823;Dentate gyrus medial blade, granule cell layer;0;0;pixels;0;0;0;pixels;0
982;Fasciola cinerea;21687;21687.033691;pixels;5;49;49;pixels;0.002259;0.88000;16794.412800000002;0.0002977180601396197
19;Induseum griseum;0;0;pixels;0;0;0;pixels;0
822;Retrohippocampal region;0;0;pixels;0;0;0;pixels;0
909;Entorhinal area;0;0;pixels;0;0;0;pixels;0
918;Entorhinal area, lateral part;0;0;pixels;0;0;0;pixels;0
1121;Entorhinal area, lateral part, layer 1;115062;115061.762085;pixels;0;0;0;pixels;0;0.88000;89104.0128;0.0
20;Entorhinal area, lateral part, layer 2;139761;139760.883789;pixels;15;600;600;pixels;0.004293;0.88000;108230.91840000001;0.00013859255951763225
999;Entorhinal area, lateral part, layer 2/3;0;0;pixels;0;0;0;pixels;0
715;Entorhinal area, lateral part, layer 2a;0;0;pixels;0;0;0;pixels;0
764;Entorhinal area, lateral part, layer 2b;0;0;pixels;0;0;0;pixels;0
52;Entorhinal area, lateral part, layer 3;159038;159038.247070;pixels;28;820;820;pixels;0.005156;0.88000;123159.0272;0.00022734833683389147
92;Entorhinal area, lateral part, layer 4;0;0;pixels;0;0;0;pixels;0
312;Entorhinal area, lateral part, layer 4/5;0;0;pixels;0;0;0;pixels;0
139;Entorhinal area, lateral part, layer 5;163255;163255.170288;pixels;38;1633;1633;pixels;0.010003;0.88000;126424.67199999999;0.0003005742423440893
387;Entorhinal area, lateral part, layer 5/6;0;0;pixels;0;0;0;pixels;0
28;Entorhinal area, lateral part, layer 6a;44579;44578.902588;pixels;5;127;127;pixels;0.002849;0.88000;34521.9776;0.00014483527154597308
60;Entorhinal area, lateral part, layer 6b;0;0;pixels;0;0;0;pixels;0
926;Entorhinal area, medial part, dorsal zone;0;0;pixels;0;0;0;pixels;0
526;Entorhinal area, medial part, dorsal zone, layer 1;0;0;pixels;0;0;0;pixels;0
543;Entorhinal area, medial part, dorsal zone, layer 2;0;0;pixels;0;0;0;pixels;0
468;Entorhinal area, medial part, dorsal zone, layer 2a;0;0;pixels;0;0;0;pixels;0
508;Entorhinal area, medial part, dorsal zone, layer 2b;0;0;pixels;0;0;0;pixels;0
664;Entorhinal area, medial part, dorsal zone, layer 3;0;0;pixels;0;0;0;pixels;0
712;Entorhinal area, medial part, dorsal zone, layer 4;0;0;pixels;0;0;0;pixels;0
727;Entorhinal area, medial part, dorsal zone, layer 5;0;0;pixels;0;0;0;pixels;0
550;Entorhinal area, medial part, dorsal zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
743;Entorhinal area, medial part, dorsal zone, layer 6;0;0;pixels;0;0;0;pixels;0
934;Entorhinal area, medial part, ventral zone;0;0;pixels;0;0;0;pixels;0
259;Entorhinal area, medial part, ventral zone, layer 1;0;0;pixels;0;0;0;pixels;0
324;Entorhinal area, medial part, ventral zone, layer 2;0;0;pixels;0;0;0;pixels;0
371;Entorhinal area, medial part, ventral zone, layer 3;0;0;pixels;0;0;0;pixels;0
419;Entorhinal area, medial part, ventral zone, layer 4;0;0;pixels;0;0;0;pixels;0
1133;Entorhinal area, medial part, ventral zone, layer 5/6;0;0;pixels;0;0;0;pixels;0
843;Parasubiculum;0;0;pixels;0;0;0;pixels;0
10693;Parasubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10694;Parasubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10695;Parasubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1037;Postsubiculum;0;0;pixels;0;0;0;pixels;0
10696;Postsubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10697;Postsubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10698;Postsubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
1084;Presubiculum;0;0;pixels;0;0;0;pixels;0
10699;Presubiculum, layer 1;0;0;pixels;0;0;0;pixels;0
10700;Presubiculum, layer 2;0;0;pixels;0;0;0;pixels;0
10701;Presubiculum, layer 3;0;0;pixels;0;0;0;pixels;0
502;Subiculum;175304;175303.522339;pixels;17;349;349;pixels;0.001991;0.88000;135755.4176;0.00012522520500868765
509;Subiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
829;Subiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
845;Subiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
837;Subiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
518;Subiculum, ventral part;0;0;pixels;0;0;0;pixels;0
853;Subiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
870;Subiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
861;Subiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682470;Prosubiculum;63856;63856.265869;pixels;7;86;86;pixels;0.001347;0.88000;49450.0864;0.00014155688108160718
484682475;Prosubiculum, dorsal part;0;0;pixels;0;0;0;pixels;0
484682479;Prosubiculum, dorsal part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682483;Prosubiculum, dorsal part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682487;Prosubiculum, dorsal part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
484682492;Prosubiculum, ventral part;0;0;pixels;0;0;0;pixels;0
484682496;Prosubiculum, ventral part, molecular layer;0;0;pixels;0;0;0;pixels;0
484682500;Prosubiculum, ventral part, pyramidal layer;0;0;pixels;0;0;0;pixels;0
484682504;Prosubiculum, ventral part, stratum radiatum;0;0;pixels;0;0;0;pixels;0
589508447;Hippocampo-amygdalar transition area;0;0;pixels;0;0;0;pixels;0
484682508;Area prostriata;0;0;pixels;0;0;0;pixels;0
703;Cortical subplate;84941;84940.881958;pixels;30;1209;1209;pixels;0.014233;0.88000;65778.3104;0.00045607738808687914
16;Layer 6b, isocortex;0;0;pixels;0;0;0;pixels;0
583;Claustrum;0;0;pixels;0;0;0;pixels;0
942;Endopiriform nucleus;0;0;pixels;0;0;0;pixels;0
952;Endopiriform nucleus, dorsal part;355426;355426.385498;pixels;131;5400;5400;pixels;0.015193;0.88000;275241.8944;0.0004759449875374786
966;Endopiriform nucleus, ventral part;250003;250003.305054;pixels;60;2632;2632;pixels;0.010528;0.88000;193602.3232;0.0003099136364082639
131;Lateral amygdalar nucleus;851216;851216.072388;pixels;117;3424;3424;pixels;0.004022;0.88000;659181.6704;0.0001774927994114322
295;Basolateral amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
303;Basolateral amygdalar nucleus, anterior part;330125;330124.846191;pixels;129;5226;5226;pixels;0.015830;0.88000;255648.8;0.0005045984960617847
311;Basolateral amygdalar nucleus, posterior part;483139;483138.917236;pixels;46;1634;1634;pixels;0.003382;0.88000;374142.8416;0.0001229476950655629
451;Basolateral amygdalar nucleus, ventral part;447596;447596.278687;pixels;67;2397;2397;pixels;0.005355;0.88000;346618.34239999996;0.0001932961756613605
319;Basomedial amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
327;Basomedial amygdalar nucleus, anterior part;1205;1204.835205;pixels;0;0;0;pixels;0;0.88000;933.152;0.0
334;Basomedial amygdalar nucleus, posterior part;805432;805432.334595;pixels;179;7483;7483;pixels;0.009291;0.88000;623726.5408000001;0.00028698474137466105
780;Posterior amygdalar nucleus;496392;496392.104492;pixels;72;2411;2411;pixels;0.004857;0.88000;384405.9648;0.00018730198434215346
623;Cerebral nuclei;0;0;pixels;0;0;0;pixels;0
477;Striatum;376511;376511.001587;pixels;143;4555;4555;pixels;0.012098;0.88000;291570.1184;0.0004904480636929357
485;Striatum dorsal region;0;0;pixels;0;0;0;pixels;0
672;Caudoputamen;712660;712660.023804;pixels;164;4607;4607;pixels;0.006465;0.88000;551883.9040000001;0.00029716394845246286
493;Striatum ventral region;0;0;pixels;0;0;0;pixels;0
56;Nucleus accumbens;0;0;pixels;0;0;0;pixels;0
998;Fundus of striatum;0;0;pixels;0;0;0;pixels;0
754;Olfactory tubercle;0;0;pixels;0;0;0;pixels;0
481;Islands of Calleja;0;0;pixels;0;0;0;pixels;0
489;Major island of Calleja;0;0;pixels;0;0;0;pixels;0
144;Olfactory tubercle, layers 1-3;0;0;pixels;0;0;0;pixels;0
458;Olfactory tubercle, molecular layer;0;0;pixels;0;0;0;pixels;0
465;Olfactory tubercle, pyramidal layer;0;0;pixels;0;0;0;pixels;0
473;Olfactory tubercle, polymorph layer;0;0;pixels;0;0;0;pixels;0
549009199;Lateral strip of striatum;0;0;pixels;0;0;0;pixels;0
275;Lateral septal complex;0;0;pixels;0;0;0;pixels;0
242;Lateral septal nucleus;0;0;pixels;0;0;0;pixels;0
250;Lateral septal nucleus, caudal (caudodorsal) part;0;0;pixels;0;0;0;pixels;0
258;Lateral septal nucleus, rostral (rostroventral) part;0;0;pixels;0;0;0;pixels;0
266;Lateral septal nucleus, ventral part;0;0;pixels;0;0;0;pixels;0
310;Septofimbrial nucleus;0;0;pixels;0;0;0;pixels;0
333;Septohippocampal nucleus;0;0;pixels;0;0;0;pixels;0
278;Striatum-like amygdalar nuclei;0;0;pixels;0;0;0;pixels;0
23;Anterior amygdalar area;0;0;pixels;0;0;0;pixels;0
292;Bed nucleus of the accessory olfactory tract;0;0;pixels;0;0;0;pixels;0
536;Central amygdalar nucleus;0;0;pixels;0;0;0;pixels;0
544;Central amygdalar nucleus, capsular part;57832;57832.089844;pixels;19;490;490;pixels;0.008473;0.88000;44785.1008;0.0004242482356989582
551;Central amygdalar nucleus, lateral part;56025;56024.837036;pixels;15;461;461;pixels;0.008228;0.88000;43385.76;0.0003457355593171584
559;Central amygdalar nucleus, medial part;107230;107230.333252;pixels;44;1827;1827;pixels;0.017038;0.88000;83038.912;0.0005298720676879774
1105;Intercalated amygdalar nucleus;46386;46386.155396;pixels;25;720;720;pixels;0.015522;0.88000;35921.318400000004;0.0006959655467434067
403;Medial amygdalar nucleus;1524117;1524116.534424;pixels;142;3855;3855;pixels;0.002529;0.88000;1180276.2048;0.00012031082167251027
411;Medial amygdalar nucleus, anterodorsal part;0;0;pixels;0;0;0;pixels;0
418;Medial amygdalar nucleus, anteroventral part;0;0;pixels;0;0;0;pixels;0
426;Medial amygdalar nucleus, posterodorsal part;0;0;pixels;0;0;0;pixels;0
472;Medial amygdalar nucleus, posterodorsal part, sublayer a;0;0;pixels;0;0;0;pixels;0
480;Medial amygdalar nucleus, posterodorsal part, sublayer b;0;0;pixels;0;0;0;pixels;0
487;Medial amygdalar nucleus, posterodorsal part, sublayer c;0;0;pixels;0;0;0;pixels;0
435;Medial amygdalar nucleus, posteroventral part;0;0;pixels;0;0;0;pixels;0
803;Pallidum;0;0;pixels;0;0;0;pixels;0
818;Pallidum, dorsal region;0;0;pixels;0;0;0;pixels;0
1022;Globus pallidus, external segment;0;0;pixels;0;0;0;pixels;0
1031;Globus pallidus, internal segment;0;0;pixels;0;0;0;pixels;0
