Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
882;Primary motor area, Layer 6b;14131;14131.172699;um2;8;136;136;um2;0.009624;1.25414;22226.185549687598;0.0003599358055441252
993;Secondary motor area;0;0;um2;0;0;0;um2;0
656;Secondary motor area, layer 1;93931;93930.736176;um2;7;93;93;um2;0.000990;1.25414;147740.9832897676;4.7380218028404125e-05
962;Secondary motor area, layer 2/3;135493;135493.008820;um2;122;1810;1810;um2;0.013359;1.25414;213112.4873458228;0.0005724676273991756
767;Secondary motor area, layer 5;168466;168465.745117;um2;216;3418;3418;um2;0.020289;1.25414;264974.63553985365;0.0008151723637997509
1021;Secondary motor area, layer 6a;130506;130505.536102;um2;172;3190;3190;um2;0.024443;1.25414;205268.59892063763;0.0008379265065598262
1085;Secondary motor area, layer 6b;3048;3047.899994;um2;3;75;75;um2;0.024607;1.25414;4794.0990415008;0.0006257692997224449
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;129120;129120.127014;um2;5;96;96;um2;0.000743;1.25414;203088.605065152;2.4619795868881817e-05
838;Primary somatosensory area, nose, layer 2/3;242170;242169.508606;um2;144;2111;2111;um2;0.008717;1.25414;380901.23519693204;0.0003780507561902489
654;Primary somatosensory area, nose, layer 4;270432;270431.854004;um2;543;7072;7072;um2;0.026151;1.25414;425353.60629630723;0.0012765849212566418
702;Primary somatosensory area, nose, layer 5;303128;303127.508484;um2;218;3086;3086;um2;0.010181;1.25414;476780.07029266877;0.0004572338769659183
889;Primary somatosensory area, nose, layer 6a;475472;475472.399048;um2;431;6369;6369;um2;0.013395;1.25414;747854.2845998913;0.0005763154786638534
929;Primary somatosensory area, nose, layer 6b;34081;34081.063568;um2;16;229;229;um2;0.006719;1.25414;53604.8849847076;0.00029848025985998255
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;119699;119699.345215;um2;41;832;832;um2;0.006951;1.25414;188270.62374298042;0.000217771626740726
201;Primary somatosensory area, barrel field, layer 2/3;166526;166526.172394;um2;194;3077;3077;um2;0.018478;1.25414;261923.2732890296;0.0007406749219490817
1047;Primary somatosensory area, barrel field, layer 4;58187;58187.181702;um2;129;1756;1756;um2;0.030178;1.25414;91520.4202519052;0.0014095214996274513
1070;Primary somatosensory area, barrel field, layer 5;1108;1108.327271;um2;1;16;16;um2;0.014436;1.25414;1742.7367906768002;0.0005738101159909783
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;173176;173176.136017;um2;46;822;822;um2;0.004747;1.25414;272382.8397673696;0.00016887994867549881
113;Primary somatosensory area, lower limb, layer 2/3;360761;360760.526550;um2;578;8969;8969;um2;0.024861;1.25414;567429.1221492357;0.001018629424254302
1094;Primary somatosensory area, lower limb, layer 4;132999;132999.272461;um2;299;4241;4241;um2;0.031887;1.25414;209189.7566996604;0.0014293242877531653
1128;Primary somatosensory area, lower limb, layer 5;211691;211690.508667;um2;250;4368;4368;um2;0.020634;1.25414;332961.8176490636;0.0007508368429904956
478;Primary somatosensory area, lower limb, layer 6a;165972;165972.008759;um2;256;4496;4496;um2;0.027089;1.25414;261051.90489369121;0.0009806478910937327
510;Primary somatosensory area, lower limb, layer 6b;10529;10529.109070;um2;9;157;157;um2;0.014911;1.25414;16560.7181128484;0.0005434546943358378
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;65945;65945.472595;um2;30;544;544;um2;0.008249;1.25414;103722.72352092201;0.0002892326674583383
854;Primary somatosensory area, upper limb, layer 2/3;152395;152394.999695;um2;182;2947;2947;um2;0.019338;1.25414;239697.087739342;0.0007592916614736489
577;Primary somatosensory area, upper limb, layer 4;85895;85895.363464;um2;219;2923;2923;um2;0.034030;1.25414;135101.422955942;0.0016210043921700086
625;Primary somatosensory area, upper limb, layer 5;169851;169851.154205;um2;194;3472;3472;um2;0.020441;1.25414;267153.05652819964;0.0007261754835266956
945;Primary somatosensory area, upper limb, layer 6a;264336;264336.054016;um2;369;6109;6109;um2;0.023111;1.25414;415765.4082133056;0.00088751972316727
1026;Primary somatosensory area, upper limb, layer 6b;22721;22720.709045;um2;15;234;234;um2;0.010299;1.25414;35737.1142788516;0.00041973170757317286
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;39069;39068.536285;um2;11;154;154;um2;0.003942;1.25414;61450.346277032404;0.00017900631430796908
182305697;Primary somatosensory area, unassigned, layer 2/3;86727;86726.608917;um2;115;1855;1855;um2;0.021389;1.25414;136410.0484160892;0.0008430463982331968
182305701;Primary somatosensory area, unassigned, layer 4;59850;59849.672607;um2;197;2785;2785;um2;0.046533;1.25414;94136.09830505999;0.002092714734804458
182305705;Primary somatosensory area, unassigned, layer 5;118591;118591.017944;um2;119;2018;2018;um2;0.017016;1.25414;186527.8869523036;0.0006379743101385643
182305709;Primary somatosensory area, unassigned, layer 6a;115266;115266.036133;um2;135;2304;2304;um2;0.019989;1.25414;181298.1037131336;0.0007446299615665551
182305713;Primary somatosensory area, unassigned, layer 6b;5542;5541.636353;um2;5;61;61;um2;0.011008;1.25414;8716.8296876632;0.0005736030390815626
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;192572;192571.863251;um2;44;640;640;um2;0.003323;1.25414;302890.17080705124;0.0001452671768210964
806;Supplemental somatosensory area, layer 2/3;313380;313379.535736;um2;263;4635;4635;um2;0.014790;1.25414;492905.104207848;0.0005335712650463816
1035;Supplemental somatosensory area, layer 4;199222;199221.826874;um2;280;4135;4135;um2;0.020756;1.25414;313349.7372853912;0.0008935702401594259
1090;Supplemental somatosensory area, layer 5;340811;340810.635681;um2;220;3575;3575;um2;0.010490;1.25414;536050.4227142157;0.0004104091530906011
862;Supplemental somatosensory area, layer 6a;382927;382927.071960;um2;390;6410;6410;um2;0.016739;1.25414;602293.2951656092;0.0006475250565304133
893;Supplemental somatosensory area, layer 6b;32141;32141.490845;um2;10;176;176;um2;0.005476;1.25414;50553.5227338836;0.00019781015168103173
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;831;831.245453;um2;0;0;0;um2;0;1.25414;1307.0525930076;0.0
187;Gustatory areas, layer 5;19396;19395.727234;um2;22;457;457;um2;0.023562;1.25414;30507.331039681598;0.0007211381412351046
638;Gustatory areas, layer 6a;32696;32695.654480;um2;34;720;720;um2;0.022021;1.25414;51426.4639963616;0.0006611382031322528
662;Gustatory areas, layer 6b;3048;3047.899994;um2;2;29;29;um2;0.009515;1.25414;4794.0990415008;0.0004171795331482966
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;64837;64837.145325;um2;15;292;292;um2;0.004504;1.25414;101979.9867302452;0.00014708768338711015
1106;Visceral area, layer 2/3;98641;98641.127075;um2;60;967;967;um2;0.009803;1.25414;155149.18751728363;0.0003867245517693478
1010;Visceral area, layer 4;41839;41839.354462;um2;38;607;607;um2;0.014508;1.25414;65807.1882537244;0.0005774445164483891
1058;Visceral area, layer 5;111941;111941.054321;um2;71;1317;1317;um2;0.011765;1.25414;176068.32047396363;0.00040325255451334436
857;Visceral area, layer 6a;85618;85618.281647;um2;73;1661;1661;um2;0.019400;1.25414;134665.7387582728;0.0005420829430939089
849;Visceral area, layer 6b;6927;6927.045441;um2;0;0;0;um2;0;1.25414;10895.2506760092;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;70102;70101.699860;um2;0;0;0;um2;0;1.25414;110261.1322202392;0.0
211;Anterior cingulate area, dorsal part, layer 2/3;66223;66222.554413;um2;24;347;347;um2;0.005240;1.25414;104159.98058573081;0.00023041478949054097
1015;Anterior cingulate area, dorsal part, layer 5;114158;114157.708862;um2;107;1419;1419;um2;0.012430;1.25414;179555.36692245683;0.000595916467627555
919;Anterior cingulate area, dorsal part, layer 6a;90052;90051.590729;um2;88;1498;1498;um2;0.016635;1.25414;141639.83165525922;0.0006212941583705453
927;Anterior cingulate area, dorsal part, layer 6b;3879;3879.145447;um2;6;92;92;um2;0.023717;1.25414;6101.151634508401;0.0009834208948461005
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;69548;69547.536224;um2;1;9;9;um2;0.000129;1.25414;109389.7638249008;9.141623174181918e-06
296;Anterior cingulate area, ventral part, layer 2/3;88389;88389.099823;um2;42;502;502;um2;0.005679;1.25414;139024.1536021044;0.0003021057773903559
772;Anterior cingulate area, ventral part, layer 5;146299;146299.199707;um2;133;2007;2007;um2;0.013718;1.25414;230108.8896563404;0.0005779872311696903
810;Anterior cingulate area, ventral part, 6a;57079;57078.854431;um2;48;822;822;um2;0.014401;1.25414;89777.68346122841;0.0005346540270303297
819;Anterior cingulate area, ventral part, 6b;11915;11914.518158;um2;7;95;95;um2;0.007973;1.25414;18740.711968334002;0.00037351836001897
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;68716;68716.290771;um2;15;173;173;um2;0.002518;1.25414;108081.13836475361;0.00013878462261729524
163;Agranular insular area, posterior part, layer 2/3;141035;141034.645172;um2;91;2328;2328;um2;0.016507;1.25414;221829.317033486;0.0004102253084350577
344;Agranular insular area, posterior part, layer 5;126349;126349.308838;um2;136;3457;3457;um2;0.027361;1.25414;198730.1902213204;0.0006843449394807126
314;Agranular insular area, posterior part, layer 6a;67885;67885.045319;um2;99;2255;2255;um2;0.033218;1.25414;106774.085771746;0.0009271912682224703
355;Agranular insular area, posterior part, layer 6b;277;277.081818;um2;0;0;0;um2;0;1.25414;435.68419766920005;0.0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
