Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
656;Secondary motor area, layer 1;138169;138169.481995;um2;28;352;352;um2;0.002548;1.29381;231287.21221122087;0.00012106160013044414
962;Secondary motor area, layer 2/3;200974;200973.791992;um2;342;7249;7249;um2;0.036069;1.29381;336419.28498388134;0.0010165885704690979
767;Secondary motor area, layer 5;230997;230997.315796;um2;340;7417;7417;um2;0.032109;1.29381;386676.11518615164;0.0008792888586778083
1021;Secondary motor area, layer 6a;189332;189332.017456;um2;515;16203;16203;um2;0.085580;1.29381;316931.2252558452;0.0016249582210912234
1085;Secondary motor area, layer 6b;6434;6433.612244;um2;16;620;620;um2;0.096369;1.29381;10770.157729787397;0.001485586413999142
453;Somatosensory areas;0;0;um2;0;0;0;um2;0
12993;Somatosensory areas, layer 1;0;0;um2;0;0;0;um2;0
12994;Somatosensory areas, layer 2/3;0;0;um2;0;0;0;um2;0
12995;Somatosensory areas, layer 4;0;0;um2;0;0;0;um2;0
12996;Somatosensory areas, layer 5;0;0;um2;0;0;0;um2;0
12997;Somatosensory areas, layer 6a;0;0;um2;0;0;0;um2;0
12998;Somatosensory areas, layer 6b;0;0;um2;0;0;0;um2;0
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;131736;131735.869751;um2;28;543;543;um2;0.004122;1.29381;220518.72842574958;0.00012697334235458292
838;Primary somatosensory area, nose, layer 2/3;222726;222725.528625;um2;373;8371;8371;um2;0.037584;1.29381;372830.92174768855;0.0010004534984692764
654;Primary somatosensory area, nose, layer 4;188413;188412.929993;um2;958;23164;23164;um2;0.122943;1.29381;315392.87042934925;0.003037481470953543
702;Primary somatosensory area, nose, layer 5;157470;157470.318726;um2;514;11467;11467;um2;0.072820;1.29381;263596.011456267;0.0019499536323040205
889;Primary somatosensory area, nose, layer 6a;58822;58821.597656;um2;191;4710;4710;um2;0.080073;1.29381;98464.75256163419;0.001939780429351541
929;Primary somatosensory area, nose, layer 6b;0;0;um2;0;0;0;um2;0
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;0;0;um2;0;0;0;um2;0
201;Primary somatosensory area, barrel field, layer 2/3;0;0;um2;0;0;0;um2;0
1047;Primary somatosensory area, barrel field, layer 4;0;0;um2;0;0;0;um2;0
1070;Primary somatosensory area, barrel field, layer 5;0;0;um2;0;0;0;um2;0
1038;Primary somatosensory area, barrel field, layer 6a;0;0;um2;0;0;0;um2;0
1062;Primary somatosensory area, barrel field, layer 6b;0;0;um2;0;0;0;um2;0
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;68932;68931.559753;um2;40;765;765;um2;0.011098;1.29381;115388.32959740519;0.0003466555078798845
113;Primary somatosensory area, lower limb, layer 2/3;125609;125608.619995;um2;222;5050;5050;um2;0.040204;1.29381;210262.47160100486;0.0010558232208992024
1094;Primary somatosensory area, lower limb, layer 4;29717;29717.161316;um2;100;2284;2284;um2;0.076858;1.29381;49744.60324154369;0.0020102683202523975
1128;Primary somatosensory area, lower limb, layer 5;31249;31248.973755;um2;84;2396;2396;um2;0.076675;1.29381;52309.08593380889;0.001605839568794842
478;Primary somatosensory area, lower limb, layer 6a;5821;5820.887268;um2;16;433;433;um2;0.074387;1.29381;9744.029864018099;0.0016420310921955812
510;Primary somatosensory area, lower limb, layer 6b;0;0;um2;0;0;0;um2;0
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;146748;146747.631653;um2;27;506;506;um2;0.003448;1.29381;245647.98049904275;0.00010991338070497678
657;Primary somatosensory area, mouth, layer 2/3;274194;274194.426575;um2;474;9627;9627;um2;0.035110;1.29381;458985.48780872335;0.0010327123898033433
950;Primary somatosensory area, mouth, layer 4;191170;191170.192383;um2;812;16369;16369;um2;0.085625;1.29381;320007.93490883696;0.002537437080212778
974;Primary somatosensory area, mouth, layer 5;291657;291657.088379;um2;476;12624;12624;um2;0.043284;1.29381;488217.5774007776;0.0009749751382041122
1102;Primary somatosensory area, mouth, layer 6a;680125;680124.722900;um2;1674;52102;52102;um2;0.076607;1.29381;1138491.3779875122;0.001470366866509868
2;Primary somatosensory area, mouth, layer 6b;53920;53919.797852;um2;37;1032;1032;um2;0.019140;1.29381;90259.07752411198;0.00040993106748864953
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;150118;150117.619019;um2;107;2106;2106;um2;0.014029;1.29381;251289.17284429976;0.00042580425885001353
854;Primary somatosensory area, upper limb, layer 2/3;346802;346802.336182;um2;1211;25860;25860;um2;0.074567;1.29381;580527.2367121121;0.0020860347687709684
577;Primary somatosensory area, upper limb, layer 4;204650;204650.141846;um2;1351;27369;27369;um2;0.133736;1.29381;342572.7042898649;0.003943688399811513
625;Primary somatosensory area, upper limb, layer 5;276339;276338.963989;um2;838;21578;21578;um2;0.078085;1.29381;462576.09836675785;0.0018115938176632373
945;Primary somatosensory area, upper limb, layer 6a;300235;300235.238037;um2;1114;32852;32852;um2;0.109421;1.29381;502576.6717442834;0.0022165772162358057
1026;Primary somatosensory area, upper limb, layer 6b;18994;18994.474243;um2;19;759;759;um2;0.039959;1.29381;31794.898340003394;0.0005975801462492731
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;0;0;um2;0;0;0;um2;0
670;Primary somatosensory area, trunk, layer 2/3;0;0;um2;0;0;0;um2;0
1086;Primary somatosensory area, trunk, layer 4;0;0;um2;0;0;0;um2;0
1111;Primary somatosensory area, trunk, layer 5;0;0;um2;0;0;0;um2;0
9;Primary somatosensory area, trunk, layer 6a;0;0;um2;0;0;0;um2;0
461;Primary somatosensory area, trunk, layer 6b;0;0;um2;0;0;0;um2;0
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;55145;55145.247803;um2;29;511;511;um2;0.009266;1.29381;92309.65931133449;0.00031415997216706397
182305697;Primary somatosensory area, unassigned, layer 2/3;85781;85781.496582;um2;259;5312;5312;um2;0.061925;1.29381;143592.61737937407;0.001803713900664668
182305701;Primary somatosensory area, unassigned, layer 4;37376;37376.223511;um2;261;5552;5552;um2;0.148544;1.29381;62565.34275855359;0.004171638618000179
182305705;Primary somatosensory area, unassigned, layer 5;47486;47486.185608;um2;140;3389;3389;um2;0.071368;1.29381;79488.91979432458;0.0017612517614058185
182305709;Primary somatosensory area, unassigned, layer 6a;35844;35844.411072;um2;151;3866;3866;um2;0.107855;1.29381;60000.86006628839;0.002516630592181122
182305713;Primary somatosensory area, unassigned, layer 6b;306;306.362488;um2;1;41;41;um2;0.133828;1.29381;512.2269607265999;0.001952259597154918
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;159002;159002.131165;um2;28;504;504;um2;0.003170;1.29381;266160.49414853216;0.00010519968445946176
806;Supplemental somatosensory area, layer 2/3;268374;268373.539307;um2;356;9120;9120;um2;0.033982;1.29381;449243.1318890213;0.0007924439456715932
1035;Supplemental somatosensory area, layer 4;157164;157163.956238;um2;489;10742;10742;um2;0.068349;1.29381;263083.78449554037;0.001858723451685367
1090;Supplemental somatosensory area, layer 5;251524;251523.602478;um2;279;7738;7738;um2;0.030765;1.29381;421037.1701627363;0.0006626493330557083
862;Supplemental somatosensory area, layer 6a;224564;224563.703552;um2;373;12213;12213;um2;0.054385;1.29381;375907.63140068034;0.0009922650375842434
893;Supplemental somatosensory area, layer 6b;16237;16237.211853;um2;11;336;336;um2;0.020693;1.29381;27179.833860515697;0.0004047118189335132
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;43197;43197.110779;um2;5;85;85;um2;0.001968;1.29381;72309.37262257168;6.914732929710454e-05
180;Gustatory areas, layer 2/3;84556;84556.046631;um2;137;2967;2967;um2;0.035089;1.29381;141542.03559215157;0.0009679103414533384
148;Gustatory areas, layer 4;34619;34618.961121;um2;129;3315;3315;um2;0.095757;1.29381;57950.27827906589;0.0022260462560470618
187;Gustatory areas, layer 5;140927;140926.744385;um2;320;8375;8375;um2;0.059428;1.29381;235903.95063502467;0.0013564842773450764
638;Gustatory areas, layer 6a;148279;148279.444092;um2;345;10400;10400;um2;0.070138;1.29381;248210.78924699186;0.0013899476370331921
662;Gustatory areas, layer 6b;14093;14092.674438;um2;11;454;454;um2;0.032215;1.29381;23590.897246797296;0.00046628154431444365
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;16237;16237.211853;um2;1;26;26;um2;0.001601;1.29381;27179.833860515697;3.679198353941029e-05
1106;Visceral area, layer 2/3;22671;22670.824097;um2;26;563;563;um2;0.024834;1.29381;37949.99159030309;0.0006851121412802492
1010;Visceral area, layer 4;10416;10416.324585;um2;16;370;370;um2;0.035521;1.29381;17435.803996497598;0.0009176519765428647
1058;Visceral area, layer 5;20220;20219.924194;um2;15;442;442;um2;0.021860;1.29381;33847.154071542;0.0004431687216093508
857;Visceral area, layer 6a;6434;6433.612244;um2;15;300;300;um2;0.046630;1.29381;10770.157729787397;0.0013927372631241956
849;Visceral area, layer 6b;306;306.362488;um2;0;0;0;um2;0;1.29381;512.2269607265999;0.0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;76897;76896.984436;um2;70;2308;2308;um2;0.030014;1.29381;128721.29607514168;0.0005438105592033284
211;Anterior cingulate area, dorsal part, layer 2/3;81799;81798.784241;um2;231;6919;6919;um2;0.084586;1.29381;136926.9711126639;0.0016870306713345216
1015;Anterior cingulate area, dorsal part, layer 5;150424;150423.981506;um2;293;9541;9541;um2;0.063427;1.29381;251801.39980502636;0.0011636154533965035
919;Anterior cingulate area, dorsal part, layer 6a;111822;111822.308044;um2;335;11411;11411;um2;0.102046;1.29381;187183.8013149342;0.0017896847785261454
927;Anterior cingulate area, dorsal part, layer 6b;5208;5208.162292;um2;13;365;365;um2;0.070082;1.29381;8717.901998248799;0.0014911844618821551
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;84250;84249.684143;um2;39;1381;1381;um2;0.016392;1.29381;141029.80863142497;0.0002765372822842349
296;Anterior cingulate area, ventral part, layer 2/3;104163;104163.245850;um2;292;9186;9186;um2;0.088188;1.29381;174363.06179792428;0.0016746666237050223
772;Anterior cingulate area, ventral part, layer 5;182286;182285.680237;um2;567;18695;18695;um2;0.102559;1.29381;305136.61360460456;0.0018581840877827842
810;Anterior cingulate area, ventral part, 6a;69544;69544.284729;um2;215;6676;6676;um2;0.095996;1.29381;116412.78351885838;0.0018468762063847644
819;Anterior cingulate area, ventral part, 6b;12867;12867.224487;um2;24;788;788;um2;0.061241;1.29381;21538.641515258696;0.0011142764033190114
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;19607;19607.199219;um2;5;90;90;um2;0.004590;1.29381;32821.026205772694;0.0001523413670447812
328;Agranular insular area, dorsal part, layer 2/3;41665;41665.298340;um2;79;1853;1853;um2;0.044473;1.29381;69744.88993030648;0.0011326994720178326
1101;Agranular insular area, dorsal part, layer 5;68625;68625.197266;um2;130;5083;5083;um2;0.074069;1.29381;114874.42869236249;0.001131670481236031
783;Agranular insular area, dorsal part, layer 6a;74140;74139.722046;um2;147;5848;5848;um2;0.078878;1.29381;124106.23159565398;0.0011844691286649921
831;Agranular insular area, dorsal part, layer 6b;5821;5820.887268;um2;8;279;279;um2;0.047931;1.29381;9744.029864018099;0.0008210155460977906
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;45648;45648.010681;um2;5;140;140;um2;0.003067;1.29381;76412.21014133279;6.543456851662777e-05
163;Agranular insular area, posterior part, layer 2/3;78122;78122.434387;um2;77;2550;2550;um2;0.032641;1.29381;130771.87786236418;0.0005888116104063411
344;Agranular insular area, posterior part, layer 5;73221;73220.634583;um2;115;4246;4246;um2;0.057989;1.29381;122567.87676915809;0.0009382556264443474
314;Agranular insular area, posterior part, layer 6a;37683;37682.585999;um2;82;2434;2434;um2;0.064592;1.29381;63079.243663596295;0.0012999521750341322
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;15318;15318.124390;um2;2;32;32;um2;0.002089;1.29381;25641.479034019794;7.79986208028992e-05
694;Agranular insular area, ventral part, layer 2/3;45954;45954.373169;um2;41;1236;1236;um2;0.026896;1.29381;76924.43710205938;0.0005329905754864778
800;Agranular insular area, ventral part, layer 5;37683;37682.585999;um2;35;1461;1461;um2;0.038771;1.29381;63079.243663596295;0.0005548576356853003
675;Agranular insular area, ventral part, layer 6a;31862;31861.698730;um2;72;2590;2590;um2;0.081289;1.29381;53335.213799578196;0.0013499524023764093
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;0;0;um2;0;0;0;um2;0
965;Retrosplenial area, lateral agranular part, layer 2/3;0;0;um2;0;0;0;um2;0
774;Retrosplenial area, lateral agranular part, layer 5;0;0;um2;0;0;0;um2;0
906;Retrosplenial area, lateral agranular part, layer 6a;0;0;um2;0;0;0;um2;0
279;Retrosplenial area, lateral agranular part, layer 6b;0;0;um2;0;0;0;um2;0
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
