Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;116533;116533.200684;um2;47;1149;1149;um2;0.009860;1.49617;260861.99524092372;0.0001801718949385184
251;Primary auditory area, layer 2/3;141146;141145.816345;um2;183;4173;4173;um2;0.029565;1.49617;315958.8029165594;0.0005791894332766159
816;Primary auditory area, layer 4;73587;73586.697845;um2;181;3393;3393;um2;0.046109;1.49617;164726.3148103443;0.001098792261627368
847;Primary auditory area, layer 5;233820;233819.848785;um2;258;6084;6084;um2;0.026020;1.49617;523411.838082198;0.0004929196881471431
954;Primary auditory area, layer 6a;96692;96692.418671;um2;212;5808;5808;um2;0.060067;1.49617;216447.4272852788;0.00097945262116968
1005;Primary auditory area, layer 6b;24613;24612.615662;um2;44;1184;1184;um2;0.048105;1.49617;55096.807675635704;0.0007985943624726046
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;54248;54248.214111;um2;31;664;664;um2;0.012240;1.49617;121435.48623848721;0.000255279580625379
643;Posterior auditory area, layer 2/3;80117;80116.575470;um2;137;3424;3424;um2;0.042738;1.49617;179343.8808982613;0.00076389559160771
759;Posterior auditory area, layer 4;34156;34156.282959;um2;79;1567;1567;um2;0.045877;1.49617;76459.0485909484;0.001033232841055158
791;Posterior auditory area, layer 5;102218;102217.699738;um2;157;4014;4014;um2;0.039269;1.49617;228817.5146056202;0.0006861362875590983
249;Posterior auditory area, layer 6a;47216;47216.038208;um2;124;3354;3354;um2;0.071035;1.49617;105694.18076678239;0.001173196093677191
456;Posterior auditory area, layer 6b;11051;11050.562134;um2;23;471;471;um2;0.042622;1.49617;24737.9361160139;0.0009297461151219943
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;53244;53243.617554;um2;6;109;109;um2;0.002047;1.49617;119188.0074709116;5.034063516385513e-05
755;Ventral auditory area, layer 2/3;62034;62033.837433;um2;30;732;732;um2;0.011800;1.49617;138864.6393105426;0.00021603771952995955
990;Ventral auditory area, layer 4;32398;32398.238983;um2;24;652;652;um2;0.020125;1.49617;72523.7222230222;0.0003309262026871168
1023;Ventral auditory area, layer 5;118040;118040.095520;um2;116;2672;2672;um2;0.022636;1.49617;264235.451916956;0.0004390024092469489
520;Ventral auditory area, layer 6a;47718;47718.336487;um2;67;1814;1814;um2;0.038015;1.49617;106817.9201505702;0.0006272355790634851
598;Ventral auditory area, layer 6b;8539;8539.070740;um2;7;207;207;um2;0.024242;1.49617;19114.7621477371;0.00036620910822208135
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;71578;71577.504730;um2;95;2976;2976;um2;0.041577;1.49617;160229.1187505242;0.0005929009704404257
905;Anterolateral visual area, layer 2/3;122561;122560.780029;um2;317;9073;9073;um2;0.074029;1.49617;274355.8219450529;0.0011554338368058679
1114;Anterolateral visual area, layer 4;66052;66052.223663;um2;202;5670;5670;um2;0.085841;1.49617;147859.0314301828;0.001366166124897023
233;Anterolateral visual area, layer 5;147676;147675.693970;um2;281;8676;8676;um2;0.058750;1.49617;330576.36900447635;0.0008500305113950688
601;Anterolateral visual area, layer 6a;92423;92422.883301;um2;242;7832;7832;um2;0.084741;1.49617;206891.1654737447;0.0011696971180275492
649;Anterolateral visual area, layer 6b;19841;19840.782013;um2;43;1468;1468;um2;0.073989;1.49617;44414.567955644896;0.0009681508113045798
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;136374;136373.982697;um2;189;5418;5418;um2;0.039729;1.49617;305276.5631965686;0.0006191107434549513
821;Primary visual area, layer 2/3;243364;243363.516083;um2;588;14243;14243;um2;0.058526;1.49617;544776.3175221796;0.0010793420732281753
721;Primary visual area, layer 4;147425;147424.544830;um2;514;10638;10638;um2;0.072159;1.49617;330014.4993125825;0.0015575073248922633
778;Primary visual area, layer 5;244117;244116.963501;um2;581;15793;15793;um2;0.064694;1.49617;546461.9265978612;0.001063203073665469
33;Primary visual area, layer 6a;170781;170781.414795;um2;572;20591;20591;um2;0.120569;1.49617;382297.4814794109;0.001496217023942926
305;Primary visual area, layer 6b;34407;34407.432098;um2;78;2701;2701;um2;0.078500;1.49617;77020.91828284229;0.001012711893586652
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;70573;70572.908173;um2;51;1561;1561;um2;0.022119;1.49617;157979.4014582797;0.00032282689723614656
41;posteromedial visual area, layer 2/3;105231;105231.489410;um2;178;5073;5073;um2;0.048208;1.49617;235562.18943301588;0.0007556390965308794
501;posteromedial visual area, layer 4;42193;42193.055420;um2;120;3250;3250;um2;0.077027;1.49617;94450.0713548977;0.0012705125393616488
565;posteromedial visual area, layer 5;123063;123063.078308;um2;307;8269;8269;um2;0.067193;1.49617;275479.5613288407;0.00111442024417025
257;posteromedial visual area, layer 6a;87651;87651.049652;um2;222;7266;7266;um2;0.082897;1.49617;196208.92575375392;0.0011314469978731467
469;posteromedial visual area, layer 6b;16827;16826.992340;um2;48;1350;1350;um2;0.080228;1.49617;37667.6546035803;0.0012743028602433244
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;40937;40937.309723;um2;14;289;289;um2;0.007060;1.49617;91638.4843707593;0.00015277424213344177
965;Retrosplenial area, lateral agranular part, layer 2/3;52741;52741.319275;um2;129;3644;3644;um2;0.069092;1.49617;118062.0295624549;0.0010926459631270264
774;Retrosplenial area, lateral agranular part, layer 5;65299;65298.776245;um2;109;3025;3025;um2;0.046326;1.49617;146173.4223545011;0.0007456895942112666
906;Retrosplenial area, lateral agranular part, layer 6a;30389;30389.045868;um2;48;1724;1724;um2;0.056731;1.49617;68026.5261632021;0.0007056071022183823
279;Retrosplenial area, lateral agranular part, layer 6b;6530;6529.877625;um2;18;736;736;um2;0.112713;1.49617;14617.566087917001;0.0012313951509943196
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;75847;75847.040100;um2;21;415;415;um2;0.005472;1.49617;169785.3805620583;0.00012368556073839518
434;Retrosplenial area, dorsal part, layer 2/3;79865;79865.426331;um2;189;3284;3284;um2;0.041119;1.49617;178779.7726816985;0.0010571665751947102
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;126830;126830.315399;um2;145;2873;2873;um2;0.022652;1.49617;283912.083756587;0.0005107214813875842
274;Retrosplenial area, dorsal part, layer 6a;85391;85390.707397;um2;121;3086;3086;um2;0.036140;1.49617;191149.8600020399;0.0006330111881782635
330;Retrosplenial area, dorsal part, layer 6b;6279;6278.728485;um2;6;175;175;um2;0.027872;1.49617;14055.696396023099;0.00042687319297090345
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
542;Retrosplenial area, ventral part, layer 1;214733;214732.514191;um2;25;265;265;um2;0.001234;1.49617;480685.11772690364;5.200909925862006e-05
606;Retrosplenial area, ventral part, layer 2;0;0;um2;0;0;0;um2;0
430;Retrosplenial area, ventral part, layer 2/3;204184;204184.250336;um2;82;1253;1253;um2;0.006137;1.49617;457070.92099467764;0.00017940323095057463
687;Retrosplenial area, ventral part, layer 5;413643;413642.632599;um2;649;12256;12256;um2;0.029629;1.49617;925950.0596178027;0.0007009017314258641
590;Retrosplenial area, ventral part, layer 6a;212974;212974.470215;um2;217;4721;4721;um2;0.022167;1.49617;476747.5528343086;0.00045516751729487607
