Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
625;Primary somatosensory area, upper limb, layer 5;0;0;um2;0;0;0;um2;0
945;Primary somatosensory area, upper limb, layer 6a;12267;12266.642578;um2;57;839;839;um2;0.068397;1.47659;26745.9612507027;0.00213116288720049
1026;Primary somatosensory area, upper limb, layer 6b;4954;4953.836426;um2;12;81;81;um2;0.016351;1.47659;10801.2955112074;0.001110977844051098
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;66523;66522.946289;um2;115;1666;1666;um2;0.025044;1.47659;145041.2961832963;0.0007928776357229217
670;Primary somatosensory area, trunk, layer 2/3;143189;143189.462402;um2;666;10369;10369;um2;0.072415;1.47659;312197.5581256109;0.002133264603344651
1086;Primary somatosensory area, trunk, layer 4;57087;57087.067383;um2;397;5843;5843;um2;0.102352;1.47659;124467.81527014471;0.0031895795643102753
1111;Primary somatosensory area, trunk, layer 5;129507;129507.437988;um2;551;9679;9679;um2;0.074737;1.47659;282366.44686514675;0.0019513649943796187
9;Primary somatosensory area, trunk, layer 6a;114410;114410.031738;um2;468;6308;6308;um2;0.055135;1.47659;249450.18559492103;0.001876126084588204
461;Primary somatosensory area, trunk, layer 6b;19815;19815.345703;um2;51;614;614;um2;0.030986;1.47659;43203.00172680151;0.0011804735310408196
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;1179;1179.484863;um2;1;1;1;um2;0.000848;1.47659;2570.5949551299004;0.0003890150013732781
182305697;Primary somatosensory area, unassigned, layer 2/3;6133;6133.321289;um2;34;570;570;um2;0.092935;1.47659;13371.890466337301;0.0025426472109977543
182305701;Primary somatosensory area, unassigned, layer 4;5897;5897.424316;um2;40;527;527;um2;0.089361;1.47659;12857.3354117057;0.0031110645183591314
182305705;Primary somatosensory area, unassigned, layer 5;19815;19815.345703;um2;78;1045;1045;um2;0.052737;1.47659;43203.00172680151;0.001805430106297724
182305709;Primary somatosensory area, unassigned, layer 6a;22646;22646.109375;um2;81;1055;1055;um2;0.046586;1.47659;49375.4820643526;0.0016404903124678392
182305713;Primary somatosensory area, unassigned, layer 6b;3538;3538.454590;um2;6;120;120;um2;0.033913;1.47659;7713.965183417801;0.0007778100960188155
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;116769;116769.001465;um2;296;4968;4968;um2;0.042546;1.47659;254593.5558232089;0.0011626374400675874
806;Supplemental somatosensory area, layer 2/3;205938;205938.057129;um2;987;16550;16550;um2;0.080364;1.47659;449010.33407085785;0.002198167670333045
1035;Supplemental somatosensory area, layer 4;107333;107333.122559;um2;808;12918;12918;um2;0.120354;1.47659;234020.0749100573;0.0034526952455277383
1090;Supplemental somatosensory area, layer 5;209712;209712.408691;um2;842;13332;13332;um2;0.063573;1.47659;457238.85430890723;0.0018414882988731114
862;Supplemental somatosensory area, layer 6a;183056;183056.050781;um2;681;9922;9922;um2;0.054202;1.47659;399120.29695187364;0.0017062524887881503
893;Supplemental somatosensory area, layer 6b;23354;23353.800293;um2;37;556;556;um2;0.023808;1.47659;50919.1472282474;0.0007266421771390989
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;42461;42461.455078;um2;31;365;365;um2;0.008596;1.47659;92578.48379115411;0.00033485102294321715
1106;Visceral area, layer 2/3;72420;72420.370605;um2;150;2376;2376;um2;0.032808;1.47659;157898.63159500202;0.0009499765671480839
1010;Visceral area, layer 4;24533;24533.285156;um2;81;1183;1183;um2;0.048220;1.47659;53489.742183377304;0.0015143090374657273
1058;Visceral area, layer 5;101436;101435.698242;um2;192;2934;2934;um2;0.028925;1.47659;221162.7394983516;0.0008681390022365455
857;Visceral area, layer 6a;84923;84922.910156;um2;127;1749;1749;um2;0.020595;1.47659;185159.14790033633;0.0006858964379570323
849;Visceral area, layer 6b;8256;8256.394043;um2;8;149;149;um2;0.018047;1.47659;18000.7056399936;0.0004444270219177277
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;29487;29487.121582;um2;44;627;627;um2;0.021264;1.47659;64291.03769458471;0.0006843877712632746
600;Dorsal auditory area, layer 2/3;47887;47887.085449;um2;161;2858;2858;um2;0.059682;1.47659;104408.88941162471;0.0015420142950210763
678;Dorsal auditory area, layer 4;18636;18635.860840;um2;124;1872;1872;um2;0.100451;1.47659;40632.4067716716;0.0030517512953835467
252;Dorsal auditory area, layer 5;57323;57322.964355;um2;214;3492;3492;um2;0.060918;1.47659;124982.3703247763;0.0017122414900909988
156;Dorsal auditory area, layer 6a;45056;45056.321777;um2;174;2678;2678;um2;0.059437;1.47659;98236.4090740736;0.0017712373817410007
243;Dorsal auditory area, layer 6b;6841;6841.012207;um2;6;68;68;um2;0.009940;1.47659;14915.5556302321;0.0004022645987011504
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;47415;47415.291504;um2;17;123;123;um2;0.002594;1.47659;103379.77930236151;0.00016444221601865684
251;Primary auditory area, layer 2/3;70061;70061.400879;um2;60;587;587;um2;0.008378;1.47659;152755.2613667141;0.0003927851614613793
816;Primary auditory area, layer 4;33969;33969.164063;um2;26;318;318;um2;0.009361;1.47659;74063.2230965289;0.0003510514248902372
847;Primary auditory area, layer 5;84923;84922.910156;um2;168;2399;2399;um2;0.028249;1.47659;185159.14790033633;0.0009073275714707198
954;Primary auditory area, layer 6a;24061;24061.491211;um2;77;1270;1270;um2;0.052781;1.47659;52460.6320741141;0.0014677672943630901
1005;Primary auditory area, layer 6b;472;471.793945;um2;1;20;20;um2;0.042391;1.47659;1029.1101092632002;0.0009717133191082518
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;25005;25005.079102;um2;1;7;7;um2;0.000280;1.47659;54518.8522926405;1.8342279008962006e-05
755;Ventral auditory area, layer 2/3;35149;35148.648926;um2;24;214;214;um2;0.006088;1.47659;76635.9983696869;0.00031316875242135705
990;Ventral auditory area, layer 4;20287;20287.139648;um2;19;221;221;um2;0.010894;1.47659;44232.1118360647;0.000429552178526288
1023;Ventral auditory area, layer 5;68174;68174.225098;um2;118;1610;1610;um2;0.023616;1.47659;148641.00124768942;0.0007938590228100625
520;Ventral auditory area, layer 6a;36800;36799.927734;um2;105;1373;1373;um2;0.037310;1.47659;80235.70343408;0.0013086443504077437
598;Ventral auditory area, layer 6b;4954;4953.836426;um2;6;111;111;um2;0.022407;1.47659;10801.2955112074;0.000555488922025549
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;12738;12738.436523;um2;1;4;4;um2;0.000314;1.47659;27772.8910419378;3.600633432399866e-05
163;Agranular insular area, posterior part, layer 2/3;47179;47179.394531;um2;78;1168;1168;um2;0.024757;1.47659;102865.22424772992;0.0007582737564655758
344;Agranular insular area, posterior part, layer 5;52605;52605.024902;um2;75;872;872;um2;0.016576;1.47659;114695.62986820051;0.0006539046002553392
314;Agranular insular area, posterior part, layer 6a;29251;29251.224609;um2;14;103;103;um2;0.003521;1.47659;63776.48263995311;0.0002195166528551957
355;Agranular insular area, posterior part, layer 6b;3774;3774.351563;um2;2;30;30;um2;0.007948;1.47659;8228.520238049401;0.00024305706763068092
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;38687;38687.103516;um2;2;39;39;um2;0.001008;1.47659;84349.96355310471;2.371073935012252e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;62041;62040.903809;um2;92;1152;1152;um2;0.018568;1.47659;135269.11078135212;0.0006801257099169377
774;Retrosplenial area, lateral agranular part, layer 5;86102;86102.395020;um2;276;3839;3839;um2;0.044586;1.47659;187729.7428554662;0.0014701985727029593
906;Retrosplenial area, lateral agranular part, layer 6a;60390;60389.625000;um2;166;2019;2019;um2;0.033433;1.47659;131669.405716959;0.0012607332667456492
279;Retrosplenial area, lateral agranular part, layer 6b;7077;7076.909180;um2;16;249;249;um2;0.035185;1.47659;15430.110684863703;0.001036933585686805
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;79497;79497.279785;um2;7;25;25;um2;0.000314;1.47659;173328.74227986572;4.038568507407405e-05
434;Retrosplenial area, dorsal part, layer 2/3;128328;128327.953125;um2;391;4308;4308;um2;0.033570;1.47659;279795.85191001685;0.0013974474508140554
