Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
1090;Supplemental somatosensory area, layer 5;221538;221538.197327;um2;406;13383;13383;um2;0.060409;1.12814;281951.3814960648;0.0014399645706494493
862;Supplemental somatosensory area, layer 6a;292554;292553.926086;um2;506;18197;18197;um2;0.062200;1.12814;372333.43472541834;0.0013589969441588172
893;Supplemental somatosensory area, layer 6b;45929;45928.650665;um2;23;539;539;um2;0.011736;1.12814;58453.83185156839;0.0003934729216453049
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;8491;8491.011047;um2;0;0;0;um2;0;1.12814;10806.4945078636;0.0
1106;Visceral area, layer 2/3;29333;29332.583618;um2;42;1697;1697;um2;0.057854;1.12814;37332.10498164679;0.0011250370162799027
1010;Visceral area, layer 4;5789;5789.325714;um2;6;313;313;um2;0.054065;1.12814;7367.6594872243995;0.0008143698837336422
1058;Visceral area, layer 5;135084;135084.266663;um2;176;8337;8337;um2;0.061717;1.12814;171921.38783420637;0.0010237237042881881
857;Visceral area, layer 6a;130453;130452.806091;um2;196;10203;10203;um2;0.078212;1.12814;166027.51478439878;0.0011805272171574882
849;Visceral area, layer 6b;13508;13508.426666;um2;21;977;977;um2;0.072325;1.12814;17191.6297034768;0.0012215246816160194
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;140874;140873.592377;um2;129;5241;5241;um2;0.037204;1.12814;179290.32002129036;0.0007195034287667149
600;Dorsal auditory area, layer 2/3;188732;188732.018280;um2;413;17143;17143;um2;0.090832;1.12814;240199.18990202717;0.0017194062984494456
678;Dorsal auditory area, layer 4;73331;73331.459045;um2;240;11215;11215;um2;0.152936;1.12814;93328.35340432759;0.0025715657808752395
252;Dorsal auditory area, layer 5;196065;196065.164185;um2;434;20018;20018;um2;0.102099;1.12814;249531.89797247396;0.001739256598159947
156;Dorsal auditory area, layer 6a;90313;90313.481140;um2;215;8339;8339;um2;0.092334;1.12814;114941.34242005479;0.0018705193055278528
243;Dorsal auditory area, layer 6b;7333;7333.145905;um2;8;245;245;um2;0.033410;1.12814;9332.708070446797;0.000857200283091787
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;67156;67156.178284;um2;21;916;916;um2;0.013640;1.12814;85469.43177129759;0.00024570187919574114
251;Primary auditory area, layer 2/3;88770;88769.660950;um2;223;11891;11891;um2;0.133953;1.12814;112977.56653669199;0.0019738431870682553
816;Primary auditory area, layer 4;24315;24315.167999;um2;86;4742;4742;um2;0.195022;1.12814;30945.697086173997;0.002779061649848027
847;Primary auditory area, layer 5;15824;15824.156952;um2;46;2318;2318;um2;0.146485;1.12814;20139.2025783104;0.0022841023531657238
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;104208;104207.862854;um2;82;3255;3255;um2;0.031236;1.12814;132625.50696919678;0.0006182822737035424
755;Ventral auditory area, layer 2/3;175996;175995.501709;um2;339;15859;15859;um2;0.090110;1.12814;223990.08449016156;0.0015134598514555677
990;Ventral auditory area, layer 4;85296;85296.065521;um2;222;9759;9759;um2;0.114413;1.12814;108556.20722444158;0.0020450235474882765
1023;Ventral auditory area, layer 5;214977;214976.961517;um2;445;22225;22225;um2;0.103383;1.12814;273601.19771722914;0.0016264548683003722
520;Ventral auditory area, layer 6a;86068;86067.975616;um2;228;10724;10724;um2;0.124599;1.12814;109538.7315160528;0.0020814555440290708
598;Ventral auditory area, layer 6b;6175;6175.280762;um2;11;574;574;um2;0.092951;1.12814;7858.921633029999;0.001399683126215239
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;124663;124663.480377;um2;39;1952;1952;um2;0.015658;1.12814;158658.58259731476;0.0002458108433943621
1066;Anteromedial visual area, layer 2/3;159013;159013.479614;um2;418;23064;23064;um2;0.145044;1.12814;202375.82277457477;0.00206546411655906
401;Anteromedial visual area, layer 4;43227;43226.965332;um2;138;7936;7936;um2;0.183589;1.12814;55014.996830929194;0.0025084069426396295
433;Anteromedial visual area, layer 5;169048;169048.310852;um2;472;28166;28166;um2;0.166615;1.12814;215147.36586566077;0.002193845126111
1046;Anteromedial visual area, layer 6a;92629;92629.211426;um2;198;9374;9374;um2;0.101199;1.12814;117888.91529488837;0.0016795472204042343
441;Anteromedial visual area, layer 6b;17754;17753.932190;um2;4;66;66;um2;0.003717;1.12814;22595.5133073384;0.00017702629480432784
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;64069;64068.537903;um2;12;428;428;um2;0.006680;1.12814;81540.6073047124;0.00014716593850174202
163;Agranular insular area, posterior part, layer 2/3;95331;95330.896759;um2;70;3744;3744;um2;0.039274;1.12814;121327.75031552758;0.0005769496246156092
344;Agranular insular area, posterior part, layer 5;128909;128908.985901;um2;94;4553;4553;um2;0.035319;1.12814;164062.46620117637;0.0005729524989874009
314;Agranular insular area, posterior part, layer 6a;78349;78348.874664;um2;108;5602;5602;um2;0.071501;1.12814;99714.76129980039;0.0010830893900983163
355;Agranular insular area, posterior part, layer 6b;11579;11578.651428;um2;17;734;734;um2;0.063393;1.12814;14736.591674308398;0.0011535910321541717
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;65612;65612.358093;um2;51;1496;1496;um2;0.022801;1.12814;83504.38318807518;0.0006107463830387653
965;Retrosplenial area, lateral agranular part, layer 2/3;91085;91085.391235;um2;259;12253;12253;um2;0.134522;1.12814;115923.86671166598;0.002234224990477613
774;Retrosplenial area, lateral agranular part, layer 5;120804;120803.929901;um2;263;13082;13082;um2;0.108291;1.12814;153747.23383911836;0.0017105998815900917
906;Retrosplenial area, lateral agranular part, layer 6a;79893;79892.694855;um2;178;8339;8339;um2;0.104378;1.12814;101679.80988302278;0.0017505933597316867
279;Retrosplenial area, lateral agranular part, layer 6b;11965;11964.606476;um2;4;105;105;um2;0.008776;1.12814;15227.853820113998;0.00026267654308032067
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;105752;105751.683044;um2;75;1712;1712;um2;0.016189;1.12814;134590.5555524192;0.0005572456380179636
434;Retrosplenial area, dorsal part, layer 2/3;144347;144347.187805;um2;224;6063;6063;um2;0.042003;1.12814;183710.40663368115;0.0012193103488506035
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
610;Retrosplenial area, dorsal part, layer 5;192206;192205.613708;um2;188;6700;6700;um2;0.034859;1.12814;244620.54921427756;0.0007685372328852051
274;Retrosplenial area, dorsal part, layer 6a;148593;148592.693329;um2;206;5922;5922;um2;0.039854;1.12814;189114.2902375428;0.0010892883860931259
330;Retrosplenial area, dorsal part, layer 6b;11193;11192.696381;um2;5;57;57;um2;0.005093;1.12814;14245.329528502798;0.0003509922315237243
886;Retrosplenial area, ventral part;0;0;um2;0;0;0;um2;0
