Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
322;Primary somatosensory area;0;0;um2;0;0;0;um2;0
793;Primary somatosensory area, layer 1;0;0;um2;0;0;0;um2;0
346;Primary somatosensory area, layer 2/3;0;0;um2;0;0;0;um2;0
865;Primary somatosensory area, layer 4;0;0;um2;0;0;0;um2;0
921;Primary somatosensory area, layer 5;0;0;um2;0;0;0;um2;0
686;Primary somatosensory area, layer 6a;0;0;um2;0;0;0;um2;0
719;Primary somatosensory area, layer 6b;0;0;um2;0;0;0;um2;0
353;Primary somatosensory area, nose;0;0;um2;0;0;0;um2;0
558;Primary somatosensory area, nose, layer 1;0;0;um2;0;0;0;um2;0
838;Primary somatosensory area, nose, layer 2/3;0;0;um2;0;0;0;um2;0
654;Primary somatosensory area, nose, layer 4;3378;3378.422119;um2;13;540;540;um2;0.159838;1.0433;3676.8681784199994;0.003535617642290967
702;Primary somatosensory area, nose, layer 5;38430;38429.551605;um2;56;2023;2023;um2;0.052642;1.0433;41830.09002269999;0.001338749210666542
889;Primary somatosensory area, nose, layer 6a;142738;142738.334534;um2;208;6367;6367;um2;0.044606;1.0433;155366.72884881997;0.0013387679687997742
929;Primary somatosensory area, nose, layer 6b;15625;15625.202301;um2;10;173;173;um2;0.011072;1.0433;17007.420156249995;0.0005879786533247452
329;Primary somatosensory area, barrel field;0;0;um2;0;0;0;um2;0
981;Primary somatosensory area, barrel field, layer 1;381339;381339.396698;um2;358;14225;14225;um2;0.037303;1.0433;415077.92607770994;0.0008624886497408587
201;Primary somatosensory area, barrel field, layer 2/3;651613;651613.166229;um2;1522;64998;64998;um2;0.099749;1.0433;709264.3884975698;0.002145885264624723
1047;Primary somatosensory area, barrel field, layer 4;575599;575598.668549;um2;2190;107688;107688;um2;0.187089;1.0433;626525.0582091099;0.00349547072587967
1070;Primary somatosensory area, barrel field, layer 5;564619;564618.796661;um2;1141;44430;44430;um2;0.078690;1.0433;614573.6039169099;0.0018565717641108822
1038;Primary somatosensory area, barrel field, layer 6a;594602;594602.292969;um2;1448;54045;54045;um2;0.090893;1.0433;647209.34654378;0.002237297727130477
1062;Primary somatosensory area, barrel field, layer 6b;40541;40541.065430;um2;21;417;417;um2;0.010286;1.0433;44127.86051548999;0.0004758898291166523
480149202;Rostrolateral lateral visual area;0;0;um2;0;0;0;um2;0
480149206;Rostrolateral lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
480149210;Rostrolateral lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149214;Rostrolateral lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
480149218;Rostrolateral lateral visual area,layer 5;0;0;um2;0;0;0;um2;0
480149222;Rostrolateral lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149226;Rostrolateral lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
337;Primary somatosensory area, lower limb;0;0;um2;0;0;0;um2;0
1030;Primary somatosensory area, lower limb, layer 1;0;0;um2;0;0;0;um2;0
113;Primary somatosensory area, lower limb, layer 2/3;6335;6334.541473;um2;14;584;584;um2;0.092193;1.0433;6895.488428149999;0.0020303130294362748
1094;Primary somatosensory area, lower limb, layer 4;21537;21537.441010;um2;66;3239;3239;um2;0.150389;1.0433;23442.483705929993;0.002815401338353269
1128;Primary somatosensory area, lower limb, layer 5;139360;139359.912415;um2;260;10713;10713;um2;0.076873;1.0433;151689.86067039997;0.0017140235929476015
478;Primary somatosensory area, lower limb, layer 6a;309548;309547.926666;um2;642;22236;22236;um2;0.071834;1.0433;336935.2252497199;0.0019054107492743775
510;Primary somatosensory area, lower limb, layer 6b;45186;45186.395844;um2;5;41;41;um2;0.000907;1.0433;49183.82637953999;0.0001016594349820646
345;Primary somatosensory area, mouth;0;0;um2;0;0;0;um2;0
878;Primary somatosensory area, mouth, layer 1;0;0;um2;0;0;0;um2;0
657;Primary somatosensory area, mouth, layer 2/3;0;0;um2;0;0;0;um2;0
950;Primary somatosensory area, mouth, layer 4;0;0;um2;0;0;0;um2;0
974;Primary somatosensory area, mouth, layer 5;0;0;um2;0;0;0;um2;0
1102;Primary somatosensory area, mouth, layer 6a;0;0;um2;0;0;0;um2;0
2;Primary somatosensory area, mouth, layer 6b;0;0;um2;0;0;0;um2;0
369;Primary somatosensory area, upper limb;0;0;um2;0;0;0;um2;0
450;Primary somatosensory area, upper limb, layer 1;19004;19003.624420;um2;6;110;110;um2;0.005788;1.0433;20685.376809559995;0.0002900599807892805
854;Primary somatosensory area, upper limb, layer 2/3;76859;76859.103210;um2;120;4904;4904;um2;0.063805;1.0433;83659.09157050999;0.0014343928166953735
577;Primary somatosensory area, upper limb, layer 4;63345;63345.414734;um2;213;9842;9842;um2;0.155370;1.0433;68949.44190704999;0.0030892200735597405
625;Primary somatosensory area, upper limb, layer 5;130914;130913.857117;um2;255;10313;10313;um2;0.078777;1.0433;142496.60174945998;0.0017895163594732278
945;Primary somatosensory area, upper limb, layer 6a;131336;131336.159882;um2;271;8624;8624;um2;0.065664;1.0433;142955.93815303996;0.0018956890039075105
1026;Primary somatosensory area, upper limb, layer 6b;6757;6756.844238;um2;2;22;22;um2;0.003256;1.0433;7354.824831729999;0.0002719303376705385
361;Primary somatosensory area, trunk;0;0;um2;0;0;0;um2;0
1006;Primary somatosensory area, trunk, layer 1;244091;244090.998108;um2;99;3914;3914;um2;0.016035;1.0433;265686.92437498993;0.0003726190147779784
670;Primary somatosensory area, trunk, layer 2/3;429482;429481.911896;um2;686;30750;30750;um2;0.071598;1.0433;467480.3727069799;0.001467441287486929
1086;Primary somatosensory area, trunk, layer 4;118667;118667.076935;um2;362;18212;18212;um2;0.153471;1.0433;129166.04977162997;0.0028025940302426875
1111;Primary somatosensory area, trunk, layer 5;253382;253381.658936;um2;531;26145;26145;um2;0.103184;1.0433;275799.94457798;0.0019253085812345567
9;Primary somatosensory area, trunk, layer 6a;97974;97974.241455;um2;229;9072;9072;um2;0.092596;1.0433;106642.23887285998;0.002147366769681348
461;Primary somatosensory area, trunk, layer 6b;4223;4223.027649;um2;3;92;92;um2;0.021785;1.0433;4596.629460469999;0.0006526521282168466
182305689;Primary somatosensory area, unassigned;0;0;um2;0;0;0;um2;0
182305693;Primary somatosensory area, unassigned, layer 1;38430;38429.551605;um2;12;337;337;um2;0.008769;1.0433;41830.09002269999;0.00028687483085711613
182305697;Primary somatosensory area, unassigned, layer 2/3;95863;95862.727631;um2;170;6686;6686;um2;0.069746;1.0433;104344.46838006997;0.001629219091718238
182305701;Primary somatosensory area, unassigned, layer 4;53210;53210.148376;um2;179;9651;9651;um2;0.181375;1.0433;57917.74889689999;0.003090589731286688
182305705;Primary somatosensory area, unassigned, layer 5;84038;84038.250214;um2;178;7831;7831;um2;0.093184;1.0433;91473.25280581998;0.001945924021941797
182305709;Primary somatosensory area, unassigned, layer 6a;62923;62923.111969;um2;135;4904;4904;um2;0.077936;1.0433;68490.10550346998;0.0019710876338650167
182305713;Primary somatosensory area, unassigned, layer 6b;845;844.605530;um2;0;0;0;um2;0;1.0433;919.7612820499999;0.0
378;Supplemental somatosensory area;0;0;um2;0;0;0;um2;0
873;Supplemental somatosensory area, layer 1;373316;373315.644165;um2;311;12719;12719;um2;0.034070;1.0433;406345.0920352399;0.0007653593118162451
806;Supplemental somatosensory area, layer 2/3;553639;553638.924774;um2;1092;46062;46062;um2;0.083199;1.0433;602622.1496247099;0.0018120807552129573
1035;Supplemental somatosensory area, layer 4;279987;279986.733124;um2;690;27656;27656;um2;0.098776;1.0433;304758.81902642996;0.0022640854240223328
1090;Supplemental somatosensory area, layer 5;554061;554061.227539;um2;809;30604;30604;um2;0.055236;1.0433;603081.4860282899;0.0013414439321091192
862;Supplemental somatosensory area, layer 6a;535480;535479.905884;um2;880;34158;34158;um2;0.063790;1.0433;582856.5340971999;0.0015098054984715107
893;Supplemental somatosensory area, layer 6b;40963;40963.368195;um2;20;430;430;um2;0.010497;1.0433;44587.19691907;0.00044855925875542037
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;130069;130069.251587;um2;13;400;400;um2;0.003075;1.0433;141576.84046741;9.18229277972375e-05
1106;Visceral area, layer 2/3;192570;192570.060791;um2;79;2462;2462;um2;0.012785;1.0433;209607.60956729998;0.0003768947137133158
1010;Visceral area, layer 4;59545;59544.689850;um2;30;907;907;um2;0.015232;1.0433;64813.23732504999;0.00046286840833986785
1058;Visceral area, layer 5;229733;229732.704102;um2;115;4057;4057;um2;0.017660;1.0433;250058.60190436995;0.00045989219776562424
857;Visceral area, layer 6a;169343;169343.408722;um2;163;7187;7187;um2;0.042440;1.0433;184325.60329726996;0.0008843047145063335
849;Visceral area, layer 6b;16470;16469.807831;um2;3;83;83;um2;0.005040;1.0433;17927.181438299995;0.00016734365133331774
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;0;0;um2;0;0;0;um2;0
600;Dorsal auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
678;Dorsal auditory area, layer 4;0;0;um2;0;0;0;um2;0
252;Dorsal auditory area, layer 5;0;0;um2;0;0;0;um2;0
156;Dorsal auditory area, layer 6a;0;0;um2;0;0;0;um2;0
243;Dorsal auditory area, layer 6b;0;0;um2;0;0;0;um2;0
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;0;0;um2;0;0;0;um2;0
251;Primary auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
816;Primary auditory area, layer 4;0;0;um2;0;0;0;um2;0
847;Primary auditory area, layer 5;0;0;um2;0;0;0;um2;0
954;Primary auditory area, layer 6a;0;0;um2;0;0;0;um2;0
1005;Primary auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;0;0;um2;0;0;0;um2;0
643;Posterior auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
759;Posterior auditory area, layer 4;0;0;um2;0;0;0;um2;0
791;Posterior auditory area, layer 5;0;0;um2;0;0;0;um2;0
249;Posterior auditory area, layer 6a;0;0;um2;0;0;0;um2;0
456;Posterior auditory area, layer 6b;0;0;um2;0;0;0;um2;0
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;0;0;um2;0;0;0;um2;0
755;Ventral auditory area, layer 2/3;0;0;um2;0;0;0;um2;0
990;Ventral auditory area, layer 4;0;0;um2;0;0;0;um2;0
1023;Ventral auditory area, layer 5;0;0;um2;0;0;0;um2;0
520;Ventral auditory area, layer 6a;0;0;um2;0;0;0;um2;0
598;Ventral auditory area, layer 6b;0;0;um2;0;0;0;um2;0
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
905;Anterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
1114;Anterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
233;Anterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
601;Anterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
649;Anterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
1066;Anteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
401;Anteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
433;Anteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
1046;Anteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
441;Anteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;0;0;um2;0;0;0;um2;0
821;Primary visual area, layer 2/3;0;0;um2;0;0;0;um2;0
721;Primary visual area, layer 4;0;0;um2;0;0;0;um2;0
778;Primary visual area, layer 5;0;0;um2;0;0;0;um2;0
33;Primary visual area, layer 6a;0;0;um2;0;0;0;um2;0
305;Primary visual area, layer 6b;0;0;um2;0;0;0;um2;0
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;0;0;um2;0;0;0;um2;0
41;posteromedial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
501;posteromedial visual area, layer 4;0;0;um2;0;0;0;um2;0
565;posteromedial visual area, layer 5;0;0;um2;0;0;0;um2;0
257;posteromedial visual area, layer 6a;0;0;um2;0;0;0;um2;0
469;posteromedial visual area, layer 6b;0;0;um2;0;0;0;um2;0
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;119512;119511.682465;um2;4;62;62;um2;0.000519;1.0433;130085.81105367998;3.0748933858354454e-05
163;Agranular insular area, posterior part, layer 2/3;210729;210729.079681;um2;116;5032;5032;um2;0.023879;1.0433;229373.22509480995;0.0005057259841555271
344;Agranular insular area, posterior part, layer 5;208618;208617.565857;um2;136;6177;6177;um2;0.029609;1.0433;227075.45460201995;0.0005989198622914051
314;Agranular insular area, posterior part, layer 6a;125424;125423.921173;um2;165;8267;8267;um2;0.065912;1.0433;136520.87460336;0.0012086063796425393
355;Agranular insular area, posterior part, layer 6b;3378;3378.422119;um2;2;36;36;um2;0.010656;1.0433;3676.8681784199994;0.0005439411757370719
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;58700;58700.084320;um2;6;104;104;um2;0.001772;1.0433;63893.47604299999;9.390630110595376e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;119934;119933.985229;um2;162;6854;6854;um2;0.057148;1.0433;130545.14745725997;0.0012409499943537789
774;Retrosplenial area, lateral agranular part, layer 5;157097;157096.628540;um2;278;13861;13861;um2;0.088232;1.0433;170996.13979432997;0.001625767694723236
906;Retrosplenial area, lateral agranular part, layer 6a;119089;119089.379700;um2;183;7195;7195;um2;0.060417;1.0433;129625.38617520998;0.0014117605000045707
279;Retrosplenial area, lateral agranular part, layer 6b;2956;2956.119354;um2;6;145;145;um2;0.049051;1.0433;3217.5317748399993;0.0018647834488902185
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
442;Retrosplenial area, dorsal part, layer 1;112755;112754.838226;um2;46;1106;1106;um2;0.009809;1.0433;122730.98622194998;0.00037480347397202834
434;Retrosplenial area, dorsal part, layer 2/3;172722;172721.830841;um2;203;6155;6155;um2;0.035635;1.0433;188003.55995057998;0.0010797667876787126
545;Retrosplenial area, dorsal part, layer 4;0;0;um2;0;0;0;um2;0
