Region ID;Region Name;Region pixels;Region area;Area unit;Object count;Object pixels;Object area;Area unit;Load;Scale(micron/pixel);Area(micron2);Density(cells/micron2)
806;Supplemental somatosensory area, layer 2/3;29385;29384.854843;um2;44;1464;1464;um2;0.049822;1.73368;88320.917771424;0.0004981832289591094
1035;Supplemental somatosensory area, layer 4;17946;17946.454971;um2;35;1483;1483;um2;0.082635;1.73368;53939.32926071041;0.0006488771825624854
1090;Supplemental somatosensory area, layer 5;31357;31356.992752;um2;46;1828;1828;um2;0.058296;1.73368;94248.05235863682;0.00048807374634076024
862;Supplemental somatosensory area, layer 6a;22482;22482.372162;um2;30;1437;1437;um2;0.063917;1.73368;67572.94106983682;0.0004439646924498213
893;Supplemental somatosensory area, layer 6b;5128;5127.558563;um2;4;82;82;um2;0.015992;1.73368;15412.954443827202;0.00025952195048509837
1057;Gustatory areas;0;0;um2;0;0;0;um2;0
36;Gustatory areas, layer 1;0;0;um2;0;0;0;um2;0
180;Gustatory areas, layer 2/3;0;0;um2;0;0;0;um2;0
148;Gustatory areas, layer 4;0;0;um2;0;0;0;um2;0
187;Gustatory areas, layer 5;0;0;um2;0;0;0;um2;0
638;Gustatory areas, layer 6a;0;0;um2;0;0;0;um2;0
662;Gustatory areas, layer 6b;0;0;um2;0;0;0;um2;0
677;Visceral area;0;0;um2;0;0;0;um2;0
897;Visceral area, layer 1;0;0;um2;0;0;0;um2;0
1106;Visceral area, layer 2/3;0;0;um2;0;0;0;um2;0
1010;Visceral area, layer 4;0;0;um2;0;0;0;um2;0
1058;Visceral area, layer 5;0;0;um2;0;0;0;um2;0
857;Visceral area, layer 6a;0;0;um2;0;0;0;um2;0
849;Visceral area, layer 6b;0;0;um2;0;0;0;um2;0
247;Auditory areas;0;0;um2;0;0;0;um2;0
1011;Dorsal auditory area;0;0;um2;0;0;0;um2;0
527;Dorsal auditory area, layer 1;33132;33131.916870;um2;16;620;620;um2;0.018713;1.73368;99583.07461639681;0.0001606698734863678
600;Dorsal auditory area, layer 2/3;57389;57389.213150;um2;41;1024;1024;um2;0.017843;1.73368;172491.03794399364;0.0002376935085364397
678;Dorsal auditory area, layer 4;27018;27018.289352;um2;11;381;381;um2;0.014102;1.73368;81206.55287896321;0.00013545704884672654
252;Dorsal auditory area, layer 5;76322;76321.737076;um2;63;1997;1997;um2;0.026166;1.73368;229396.94014465282;0.000274633131376005
156;Dorsal auditory area, layer 6a;43979;43978.675369;um2;46;1629;1629;um2;0.037041;1.73368;132185.3204924096;0.0003479962814981519
243;Dorsal auditory area, layer 6b;10058;10057.903336;um2;6;186;186;um2;0.018493;1.73368;30230.790911859207;0.00019847314010055443
480149230;Laterolateral anterior visual area;0;0;um2;0;0;0;um2;0
480149234;Laterolateral anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149238;Laterolateral anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149242;Laterolateral anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149246;Laterolateral anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149250;Laterolateral anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149254;Laterolateral anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
1002;Primary auditory area;0;0;um2;0;0;0;um2;0
735;Primary auditory area, layer 1;105707;105706.591919;um2;14;498;498;um2;0.004711;1.73368;317717.85791607684;4.406425276761752e-05
251;Primary auditory area, layer 2/3;130753;130752.743362;um2;49;1702;1702;um2;0.013017;1.73368;392997.27620782726;0.00012468279798989629
816;Primary auditory area, layer 4;65869;65869.406158;um2;22;1172;1172;um2;0.017793;1.73368;197978.91892754563;0.0001111229423777758
847;Primary auditory area, layer 5;210427;210427.114883;um2;146;6278;6278;um2;0.029835;1.73368;632469.1428922048;0.00023084130133584017
954;Primary auditory area, layer 6a;93282;93282.123093;um2;67;2775;2775;um2;0.029748;1.73368;280372.70211175684;0.00023896762949944297
1005;Primary auditory area, layer 6b;15580;15579.889481;um2;15;646;646;um2;0.041464;1.73368;46827.97001459201;0.00032032138047679345
1027;Posterior auditory area;0;0;um2;0;0;0;um2;0
696;Posterior auditory area, layer 1;15580;15579.889481;um2;0;0;0;um2;0;1.73368;46827.97001459201;0.0
643;Posterior auditory area, layer 2/3;22680;22679.585953;um2;6;348;348;um2;0.015344;1.73368;68168.05904563202;8.801776204282964e-05
759;Posterior auditory area, layer 4;8086;8085.765427;um2;6;321;321;um2;0.039699;1.73368;24303.656324646403;0.00024687643372883707
791;Posterior auditory area, layer 5;23468;23468.441116;um2;7;331;331;um2;0.014104;1.73368;70536.50836344321;9.923938911084339e-05
249;Posterior auditory area, layer 6a;5916;5916.413727;um2;4;89;89;um2;0.015043;1.73368;17781.4037616384;0.00022495411799992976
456;Posterior auditory area, layer 6b;1183;1183.282745;um2;1;69;69;um2;0.058312;1.73368;3555.6796230592004;0.0002812401864090415
1018;Ventral auditory area;0;0;um2;0;0;0;um2;0
959;Ventral auditory area, layer 1;38851;38851.116806;um2;5;138;138;um2;0.003552;1.73368;116772.36604858241;4.2818349659197466e-05
755;Ventral auditory area, layer 2/3;48120;48120.164978;um2;17;239;239;um2;0.004967;1.73368;144631.70199628803;0.00011753992911205806
990;Ventral auditory area, layer 4;32146;32145.847916;um2;13;299;299;um2;0.009301;1.73368;96619.5073227904;0.00013454839876764294
1023;Ventral auditory area, layer 5;91310;91309.985184;um2;51;2491;2491;um2;0.027281;1.73368;274445.567524544;0.00018582919906490747
520;Ventral auditory area, layer 6a;43979;43978.675369;um2;43;2208;2208;um2;0.050206;1.73368;132185.3204924096;0.00032530087183522895
598;Ventral auditory area, layer 6b;8086;8085.765427;um2;4;308;308;um2;0.038092;1.73368;24303.656324646403;0.00016458428915255805
669;Visual areas;0;0;um2;0;0;0;um2;0
801;Visual areas, layer 1;0;0;um2;0;0;0;um2;0
561;Visual areas, layer 2/3;0;0;um2;0;0;0;um2;0
913;Visual areas, layer 4;0;0;um2;0;0;0;um2;0
937;Visual areas, layer 5;0;0;um2;0;0;0;um2;0
457;Visual areas, layer 6a;0;0;um2;0;0;0;um2;0
497;Visual areas, layer 6b;0;0;um2;0;0;0;um2;0
402;Anterolateral visual area;0;0;um2;0;0;0;um2;0
1074;Anterolateral visual area, layer 1;22482;22482.372162;um2;0;0;0;um2;0;1.73368;67572.94106983682;0.0
905;Anterolateral visual area, layer 2/3;40429;40428.827133;um2;11;512;512;um2;0.012664;1.73368;121515.2759768896;9.052359805438813e-05
1114;Anterolateral visual area, layer 4;20313;20313.020462;um2;5;115;115;um2;0.005661;1.73368;61053.69415317121;8.189512640227838e-05
233;Anterolateral visual area, layer 5;41809;41809.323669;um2;12;384;384;um2;0.009185;1.73368;125663.06792940162;9.549345084222903e-05
601;Anterolateral visual area, layer 6a;22088;22087.944580;um2;5;182;182;um2;0.008240;1.73368;66388.71641093121;7.53140031967349e-05
649;Anterolateral visual area, layer 6b;3747;3747.062027;um2;2;77;77;um2;0.020549;1.73368;11262.156844972802;0.00017758587697992852
394;Anteromedial visual area;0;0;um2;0;0;0;um2;0
281;Anteromedial visual area, layer 1;26821;26821.075562;um2;0;0;0;um2;0;1.73368;80614.44054951041;0.0
1066;Anteromedial visual area, layer 2/3;46740;46739.668442;um2;26;1668;1668;um2;0.035687;1.73368;140483.910043776;0.00018507457538659178
401;Anteromedial visual area, layer 4;20905;20904.661835;um2;16;529;529;um2;0.025305;1.73368;62833.036787872;0.00025464311161685425
433;Anteromedial visual area, layer 5;78294;78293.874985;um2;101;3595;3595;um2;0.045917;1.73368;235324.0747318656;0.00042919535587288314
1046;Anteromedial visual area, layer 6a;49303;49303.447723;um2;62;2844;2844;um2;0.057684;1.73368;148187.3816193472;0.0004183891996908416
441;Anteromedial visual area, layer 6b;8086;8085.765427;um2;5;103;103;um2;0.012738;1.73368;24303.656324646403;0.00020573036144069757
409;Lateral visual area;0;0;um2;0;0;0;um2;0
421;Lateral visual area, layer 1;0;0;um2;0;0;0;um2;0
973;Lateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
573;Lateral visual area, layer 4;0;0;um2;0;0;0;um2;0
613;Lateral visual area, layer 5;0;0;um2;0;0;0;um2;0
74;Lateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
121;Lateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
385;Primary visual area;0;0;um2;0;0;0;um2;0
593;Primary visual area, layer 1;80463;80463.226685;um2;14;296;296;um2;0.003679;1.73368;241843.32164853124;5.788871863224768e-05
821;Primary visual area, layer 2/3;118723;118722.702118;um2;48;1342;1342;um2;0.011304;1.73368;356839.35070875526;0.0001345143126862614
721;Primary visual area, layer 4;52064;52064.440796;um2;24;965;965;um2;0.018535;1.73368;156485.97117071363;0.00015336838069540386
778;Primary visual area, layer 5;77505;77505.019821;um2;26;648;648;um2;0.008361;1.73368;232952.61976771202;0.00011161067871194503
33;Primary visual area, layer 6a;55812;55811.502823;um2;22;687;687;um2;0.012309;1.73368;167751.13366202882;0.00013114665468862816
305;Primary visual area, layer 6b;11636;11635.613663;um2;7;191;191;um2;0.016415;1.73368;34973.700840166406;0.00020015039392001313
425;Posterolateral visual area;0;0;um2;0;0;0;um2;0
750;Posterolateral visual area, layer 1;0;0;um2;0;0;0;um2;0
269;Posterolateral visual area, layer 2/3;0;0;um2;0;0;0;um2;0
869;Posterolateral visual area, layer 4;0;0;um2;0;0;0;um2;0
902;Posterolateral visual area, layer 5;0;0;um2;0;0;0;um2;0
377;Posterolateral visual area, layer 6a;0;0;um2;0;0;0;um2;0
393;Posterolateral visual area, layer 6b;0;0;um2;0;0;0;um2;0
533;posteromedial visual area;0;0;um2;0;0;0;um2;0
805;posteromedial visual area, layer 1;50092;50092.302887;um2;16;534;534;um2;0.010660;1.73368;150558.83658350082;0.00010627074679290781
41;posteromedial visual area, layer 2/3;90521;90521.130020;um2;61;1562;1562;um2;0.017256;1.73368;272074.11256039044;0.00022420361652915525
501;posteromedial visual area, layer 4;35104;35104.054779;um2;23;869;869;um2;0.024755;1.73368;105510.20920360961;0.000217988384001926
565;posteromedial visual area, layer 5;87168;87168.495575;um2;61;2164;2164;um2;0.024825;1.73368;261996.18037432322;0.0002328278218134598
257;posteromedial visual area, layer 6a;31554;31554.206543;um2;31;955;955;um2;0.030265;1.73368;94840.16468808962;0.00032686573354182604
469;posteromedial visual area, layer 6b;5916;5916.413727;um2;3;14;14;um2;0.002366;1.73368;17781.4037616384;0.00016871558849994734
312782574;Laterointermediate area;0;0;um2;0;0;0;um2;0
312782578;Laterointermediate area, layer 1;0;0;um2;0;0;0;um2;0
312782582;Laterointermediate area, layer 2/3;0;0;um2;0;0;0;um2;0
312782586;Laterointermediate area, layer 4;0;0;um2;0;0;0;um2;0
312782590;Laterointermediate area, layer 5;0;0;um2;0;0;0;um2;0
312782594;Laterointermediate area, layer 6a;0;0;um2;0;0;0;um2;0
312782598;Laterointermediate area, layer 6b;0;0;um2;0;0;0;um2;0
312782628;Postrhinal area;0;0;um2;0;0;0;um2;0
312782632;Postrhinal area, layer 1;0;0;um2;0;0;0;um2;0
312782636;Postrhinal area, layer 2/3;0;0;um2;0;0;0;um2;0
312782640;Postrhinal area, layer 4;0;0;um2;0;0;0;um2;0
312782644;Postrhinal area, layer 5;0;0;um2;0;0;0;um2;0
312782648;Postrhinal area, layer 6a;0;0;um2;0;0;0;um2;0
312782652;Postrhinal area, layer 6b;0;0;um2;0;0;0;um2;0
31;Anterior cingulate area;0;0;um2;0;0;0;um2;0
572;Anterior cingulate area, layer 1;0;0;um2;0;0;0;um2;0
1053;Anterior cingulate area, layer 2/3;0;0;um2;0;0;0;um2;0
739;Anterior cingulate area, layer 5;0;0;um2;0;0;0;um2;0
179;Anterior cingulate area, layer 6a;0;0;um2;0;0;0;um2;0
227;Anterior cingulate area, layer 6b;0;0;um2;0;0;0;um2;0
39;Anterior cingulate area, dorsal part;0;0;um2;0;0;0;um2;0
935;Anterior cingulate area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
211;Anterior cingulate area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1015;Anterior cingulate area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
919;Anterior cingulate area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
927;Anterior cingulate area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
48;Anterior cingulate area, ventral part;0;0;um2;0;0;0;um2;0
588;Anterior cingulate area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
296;Anterior cingulate area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
772;Anterior cingulate area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
810;Anterior cingulate area, ventral part, 6a;0;0;um2;0;0;0;um2;0
819;Anterior cingulate area, ventral part, 6b;0;0;um2;0;0;0;um2;0
972;Prelimbic area;0;0;um2;0;0;0;um2;0
171;Prelimbic area, layer 1;0;0;um2;0;0;0;um2;0
195;Prelimbic area, layer 2;0;0;um2;0;0;0;um2;0
304;Prelimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
363;Prelimbic area, layer 5;0;0;um2;0;0;0;um2;0
84;Prelimbic area, layer 6a;0;0;um2;0;0;0;um2;0
132;Prelimbic area, layer 6b;0;0;um2;0;0;0;um2;0
44;Infralimbic area;0;0;um2;0;0;0;um2;0
707;Infralimbic area, layer 1;0;0;um2;0;0;0;um2;0
747;Infralimbic area, layer 2;0;0;um2;0;0;0;um2;0
556;Infralimbic area, layer 2/3;0;0;um2;0;0;0;um2;0
827;Infralimbic area, layer 5;0;0;um2;0;0;0;um2;0
1054;Infralimbic area, layer 6a;0;0;um2;0;0;0;um2;0
1081;Infralimbic area, layer 6b;0;0;um2;0;0;0;um2;0
714;Orbital area;0;0;um2;0;0;0;um2;0
264;Orbital area, layer 1;0;0;um2;0;0;0;um2;0
492;Orbital area, layer 2/3;0;0;um2;0;0;0;um2;0
352;Orbital area, layer 5;0;0;um2;0;0;0;um2;0
476;Orbital area, layer 6a;0;0;um2;0;0;0;um2;0
516;Orbital area, layer 6b;0;0;um2;0;0;0;um2;0
723;Orbital area, lateral part;0;0;um2;0;0;0;um2;0
448;Orbital area, lateral part, layer 1;0;0;um2;0;0;0;um2;0
412;Orbital area, lateral part, layer 2/3;0;0;um2;0;0;0;um2;0
630;Orbital area, lateral part, layer 5;0;0;um2;0;0;0;um2;0
440;Orbital area, lateral part, layer 6a;0;0;um2;0;0;0;um2;0
488;Orbital area, lateral part, layer 6b;0;0;um2;0;0;0;um2;0
731;Orbital area, medial part;0;0;um2;0;0;0;um2;0
484;Orbital area, medial part, layer 1;0;0;um2;0;0;0;um2;0
524;Orbital area, medial part, layer 2;0;0;um2;0;0;0;um2;0
582;Orbital area, medial part, layer 2/3;0;0;um2;0;0;0;um2;0
620;Orbital area, medial part, layer 5;0;0;um2;0;0;0;um2;0
910;Orbital area, medial part, layer 6a;0;0;um2;0;0;0;um2;0
527696977;Orbital area, medial part, layer 6b;0;0;um2;0;0;0;um2;0
738;Orbital area, ventral part;0;0;um2;0;0;0;um2;0
746;Orbital area, ventrolateral part;0;0;um2;0;0;0;um2;0
969;Orbital area, ventrolateral part, layer 1;0;0;um2;0;0;0;um2;0
288;Orbital area, ventrolateral part, layer 2/3;0;0;um2;0;0;0;um2;0
1125;Orbital area, ventrolateral part, layer 5;0;0;um2;0;0;0;um2;0
608;Orbital area, ventrolateral part, layer 6a;0;0;um2;0;0;0;um2;0
680;Orbital area, ventrolateral part, layer 6b;0;0;um2;0;0;0;um2;0
95;Agranular insular area;0;0;um2;0;0;0;um2;0
104;Agranular insular area, dorsal part;0;0;um2;0;0;0;um2;0
996;Agranular insular area, dorsal part, layer 1;0;0;um2;0;0;0;um2;0
328;Agranular insular area, dorsal part, layer 2/3;0;0;um2;0;0;0;um2;0
1101;Agranular insular area, dorsal part, layer 5;0;0;um2;0;0;0;um2;0
783;Agranular insular area, dorsal part, layer 6a;0;0;um2;0;0;0;um2;0
831;Agranular insular area, dorsal part, layer 6b;0;0;um2;0;0;0;um2;0
111;Agranular insular area, posterior part;0;0;um2;0;0;0;um2;0
120;Agranular insular area, posterior part, layer 1;0;0;um2;0;0;0;um2;0
163;Agranular insular area, posterior part, layer 2/3;0;0;um2;0;0;0;um2;0
344;Agranular insular area, posterior part, layer 5;0;0;um2;0;0;0;um2;0
314;Agranular insular area, posterior part, layer 6a;0;0;um2;0;0;0;um2;0
355;Agranular insular area, posterior part, layer 6b;0;0;um2;0;0;0;um2;0
119;Agranular insular area, ventral part;0;0;um2;0;0;0;um2;0
704;Agranular insular area, ventral part, layer 1;0;0;um2;0;0;0;um2;0
694;Agranular insular area, ventral part, layer 2/3;0;0;um2;0;0;0;um2;0
800;Agranular insular area, ventral part, layer 5;0;0;um2;0;0;0;um2;0
675;Agranular insular area, ventral part, layer 6a;0;0;um2;0;0;0;um2;0
699;Agranular insular area, ventral part, layer 6b;0;0;um2;0;0;0;um2;0
254;Retrosplenial area;0;0;um2;0;0;0;um2;0
894;Retrosplenial area, lateral agranular part;0;0;um2;0;0;0;um2;0
671;Retrosplenial area, lateral agranular part, layer 1;35498;35498.482361;um2;3;106;106;um2;0.002986;1.73368;106694.43386251522;2.8117680476806815e-05
965;Retrosplenial area, lateral agranular part, layer 2/3;49895;49895.089096;um2;20;358;358;um2;0.007175;1.73368;149966.72425404802;0.0001333629183372667
774;Retrosplenial area, lateral agranular part, layer 5;73561;73560.744003;um2;55;1797;1797;um2;0.024429;1.73368;221098.35059328645;0.0002487580746415123
906;Retrosplenial area, lateral agranular part, layer 6a;41020;41020.468506;um2;37;1232;1232;um2;0.030034;1.73368;123291.612965248;0.00030010151631667864
279;Retrosplenial area, lateral agranular part, layer 6b;7100;7099.696472;um2;8;286;286;um2;0.040283;1.73368;21340.089031040003;0.0003748812850950942
480149258;Mediomedial anterior visual area;0;0;um2;0;0;0;um2;0
480149262;Mediomedial anterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149266;Mediomedial anterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149270;Mediomedial anterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149274;Mediomedial anterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149278;Mediomedial anterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149282;Mediomedial anterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149286;Mediomedial posterior visual area;0;0;um2;0;0;0;um2;0
480149290;Mediomedial posterior visual area, layer 1;0;0;um2;0;0;0;um2;0
480149294;Mediomedial posterior visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149298;Mediomedial posterior visual area, layer 4;0;0;um2;0;0;0;um2;0
480149302;Mediomedial posterior visual area,layer 5;0;0;um2;0;0;0;um2;0
480149306;Mediomedial posterior visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149310;Mediomedial posterior visual area, layer 6b;0;0;um2;0;0;0;um2;0
480149314;Medial visual area;0;0;um2;0;0;0;um2;0
480149318;Medial visual area, layer 1;0;0;um2;0;0;0;um2;0
480149322;Medial visual area, layer 2/3;0;0;um2;0;0;0;um2;0
480149326;Medial visual area, layer 4;0;0;um2;0;0;0;um2;0
480149330;Medial visual area,layer 5;0;0;um2;0;0;0;um2;0
480149334;Medial visual area, layer 6a;0;0;um2;0;0;0;um2;0
480149338;Medial visual area, layer 6b;0;0;um2;0;0;0;um2;0
879;Retrosplenial area, dorsal part;0;0;um2;0;0;0;um2;0
